# xi2
# underflow	 -76.345484    	 0.13280733    
# overflow	-0.12080512E-01	 0.31914597E-02
# sum	 -88.733191    	 0.15853867    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12480611E-01	 0.38034486E-02
  4225.0000    	  4226.0000    	-0.11207021E-01	 0.33538779E-02
  4226.0000    	  4227.0000    	-0.58331484E-02	 0.33888501E-02
  4227.0000    	  4228.0000    	-0.10034731E-01	 0.33945670E-02
  4228.0000    	  4229.0000    	-0.96689384E-02	 0.40494773E-02
  4229.0000    	  4230.0000    	-0.99911969E-02	 0.33600886E-02
  4230.0000    	  4231.0000    	-0.62712796E-02	 0.36087687E-02
  4231.0000    	  4232.0000    	-0.50945944E-02	 0.33287660E-02
  4232.0000    	  4233.0000    	-0.46029415E-02	 0.25875569E-02
  4233.0000    	  4234.0000    	-0.72261536E-02	 0.25525397E-02
  4234.0000    	  4235.0000    	-0.38558690E-02	 0.19875205E-02
  4235.0000    	  4236.0000    	-0.12099735E-01	 0.47419455E-02
  4236.0000    	  4237.0000    	-0.12341644E-01	 0.26734331E-02
  4237.0000    	  4238.0000    	-0.14018325E-01	 0.32184154E-02
  4238.0000    	  4239.0000    	-0.14967787E-01	 0.39619092E-02
  4239.0000    	  4240.0000    	-0.86709190E-02	 0.36125084E-02
  4240.0000    	  4241.0000    	-0.63205887E-02	 0.27528529E-02
  4241.0000    	  4242.0000    	-0.10422455E-01	 0.33753542E-02
  4242.0000    	  4243.0000    	-0.23683223E-02	 0.26970743E-02
  4243.0000    	  4244.0000    	-0.49758313E-02	 0.27493022E-02
  4244.0000    	  4245.0000    	-0.87007111E-02	 0.24871450E-02
  4245.0000    	  4246.0000    	-0.68317975E-02	 0.19728298E-02
  4246.0000    	  4247.0000    	-0.20770279E-01	 0.40018146E-02
  4247.0000    	  4248.0000    	-0.11041788E-01	 0.29948246E-02
  4248.0000    	  4249.0000    	-0.12017041E-01	 0.34372870E-02
  4249.0000    	  4250.0000    	-0.43322040E-02	 0.29649501E-02
