# xi3
# underflow	 -17.019763    	 0.44059482E-01
# overflow	-0.37739016E-02	 0.89558169E-03
# sum	 -19.669985    	 0.50826509E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17106121E-02	 0.57197026E-03
  4225.0000    	  4226.0000    	-0.22827470E-02	 0.61030671E-03
  4226.0000    	  4227.0000    	-0.14400188E-02	 0.90870616E-03
  4227.0000    	  4228.0000    	-0.28287024E-02	 0.78185093E-03
  4228.0000    	  4229.0000    	-0.48991071E-02	 0.12508942E-02
  4229.0000    	  4230.0000    	-0.43989850E-02	 0.11984038E-02
  4230.0000    	  4231.0000    	-0.12745045E-02	 0.13334264E-02
  4231.0000    	  4232.0000    	 0.50805597E-03	 0.12718084E-02
  4232.0000    	  4233.0000    	 0.96857750E-03	 0.81432017E-03
  4233.0000    	  4234.0000    	 0.30030435E-03	 0.11085915E-02
  4234.0000    	  4235.0000    	-0.37761791E-03	 0.59422246E-03
  4235.0000    	  4236.0000    	-0.27727162E-02	 0.70967096E-03
  4236.0000    	  4237.0000    	-0.15137631E-02	 0.30692506E-03
  4237.0000    	  4238.0000    	-0.33883174E-02	 0.82506642E-03
  4238.0000    	  4239.0000    	-0.36690514E-03	 0.92502556E-03
  4239.0000    	  4240.0000    	-0.34709515E-02	 0.96208933E-03
  4240.0000    	  4241.0000    	-0.31352135E-02	 0.12943231E-02
  4241.0000    	  4242.0000    	-0.19148815E-02	 0.15316137E-02
  4242.0000    	  4243.0000    	 0.79328659E-03	 0.13697651E-02
  4243.0000    	  4244.0000    	-0.23961545E-02	 0.13212876E-02
  4244.0000    	  4245.0000    	-0.35771101E-03	 0.11487846E-02
  4245.0000    	  4246.0000    	-0.54874355E-03	 0.66954639E-03
  4246.0000    	  4247.0000    	-0.18638088E-02	 0.10003764E-02
  4247.0000    	  4248.0000    	-0.34060797E-02	 0.68517706E-03
  4248.0000    	  4249.0000    	-0.29321077E-02	 0.89760582E-03
  4249.0000    	  4250.0000    	-0.38000304E-02	 0.76749112E-03
  4250.0000    	  4251.0000    	-0.34555181E-02	 0.11624799E-02
  4251.0000    	  4252.0000    	-0.47589144E-02	 0.13122304E-02
  4252.0000    	  4253.0000    	-0.22096540E-02	 0.13357294E-02
  4253.0000    	  4254.0000    	-0.21124636E-02	 0.11146045E-02
  4254.0000    	  4255.0000    	-0.27154122E-03	 0.12566630E-02
  4255.0000    	  4256.0000    	-0.15217030E-02	 0.84491143E-03
  4256.0000    	  4257.0000    	-0.14572232E-03	 0.58026100E-03
  4257.0000    	  4258.0000    	-0.24304935E-02	 0.98507300E-03
  4258.0000    	  4259.0000    	-0.87897263E-03	 0.79325622E-03
  4259.0000    	  4260.0000    	-0.40911930E-02	 0.88109258E-03
  4260.0000    	  4261.0000    	-0.49875984E-02	 0.11799614E-02
  4261.0000    	  4262.0000    	-0.38623997E-02	 0.96416920E-03
  4262.0000    	  4263.0000    	-0.32210079E-02	 0.11153069E-02
  4263.0000    	  4264.0000    	-0.44650474E-02	 0.11841286E-02
  4264.0000    	  4265.0000    	-0.14560407E-02	 0.13183370E-02
  4265.0000    	  4266.0000    	 0.70847483E-03	 0.91212552E-03
  4266.0000    	  4267.0000    	-0.13173002E-02	 0.79140596E-03
  4267.0000    	  4268.0000    	-0.58256790E-03	 0.65258418E-03
  4268.0000    	  4269.0000    	-0.27508659E-02	 0.66761107E-03
  4269.0000    	  4270.0000    	-0.34570758E-02	 0.11391435E-02
  4270.0000    	  4271.0000    	-0.24177478E-02	 0.83336800E-03
  4271.0000    	  4272.0000    	-0.36003788E-02	 0.13642449E-02
  4272.0000    	  4273.0000    	-0.31609884E-02	 0.10643265E-02
  4273.0000    	  4274.0000    	-0.44567473E-02	 0.11423757E-02
