# xi3
# underflow	  6.5479204    	 0.11151605E-01
# overflow	 0.55891710E-03	 0.10562177E-03
# sum	  6.9914531    	 0.11700204E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.76589875E-03	 0.19985228E-03
  4225.0000    	  4226.0000    	 0.49908090E-03	 0.12834413E-03
  4226.0000    	  4227.0000    	 0.47236842E-03	 0.16358205E-03
  4227.0000    	  4228.0000    	 0.48568861E-03	 0.11457575E-03
  4228.0000    	  4229.0000    	 0.69265562E-03	 0.17219238E-03
  4229.0000    	  4230.0000    	 0.78524404E-03	 0.16133518E-03
  4230.0000    	  4231.0000    	 0.24053692E-03	 0.15213573E-03
  4231.0000    	  4232.0000    	 0.24964994E-03	 0.14529416E-03
  4232.0000    	  4233.0000    	 0.40016641E-04	 0.83902332E-04
  4233.0000    	  4234.0000    	 0.16220136E-03	 0.10583543E-03
  4234.0000    	  4235.0000    	 0.22889042E-03	 0.67342051E-04
  4235.0000    	  4236.0000    	 0.93584061E-03	 0.19736182E-03
  4236.0000    	  4237.0000    	 0.27289774E-03	 0.11029431E-03
  4237.0000    	  4238.0000    	 0.71835550E-03	 0.15988063E-03
  4238.0000    	  4239.0000    	 0.26456124E-03	 0.18785252E-03
  4239.0000    	  4240.0000    	 0.56416774E-03	 0.13566759E-03
  4240.0000    	  4241.0000    	 0.54621571E-03	 0.18377279E-03
  4241.0000    	  4242.0000    	 0.37010386E-03	 0.17530871E-03
  4242.0000    	  4243.0000    	-0.37170711E-04	 0.14861413E-03
  4243.0000    	  4244.0000    	 0.22821006E-03	 0.11473797E-03
  4244.0000    	  4245.0000    	 0.18093831E-03	 0.10232503E-03
  4245.0000    	  4246.0000    	 0.18150860E-03	 0.70478212E-04
  4246.0000    	  4247.0000    	 0.35714140E-03	 0.18437160E-03
  4247.0000    	  4248.0000    	 0.78272233E-03	 0.16638557E-03
  4248.0000    	  4249.0000    	 0.54142772E-03	 0.18814649E-03
  4249.0000    	  4250.0000    	 0.61731281E-03	 0.13038862E-03
  4250.0000    	  4251.0000    	 0.67348778E-03	 0.17937151E-03
