# xi2
# underflow	 -29.744288    	 0.53684677E-01
# overflow	-0.43349920E-02	 0.12889662E-02
# sum	 -34.443819    	 0.62745690E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44978616E-02	 0.12392512E-02
  4225.0000    	  4226.0000    	-0.42444241E-02	 0.11415653E-02
  4226.0000    	  4227.0000    	-0.29234566E-02	 0.12071887E-02
  4227.0000    	  4228.0000    	-0.36760342E-02	 0.11376190E-02
  4228.0000    	  4229.0000    	-0.36145016E-02	 0.14114279E-02
  4229.0000    	  4230.0000    	-0.40400545E-02	 0.12033293E-02
  4230.0000    	  4231.0000    	-0.24388916E-02	 0.13189734E-02
  4231.0000    	  4232.0000    	-0.22133288E-02	 0.13169103E-02
  4232.0000    	  4233.0000    	-0.16565909E-02	 0.10339873E-02
  4233.0000    	  4234.0000    	-0.25775690E-02	 0.95601768E-03
  4234.0000    	  4235.0000    	-0.10076195E-02	 0.70560322E-03
  4235.0000    	  4236.0000    	-0.46195395E-02	 0.15689993E-02
  4236.0000    	  4237.0000    	-0.44403618E-02	 0.83791452E-03
  4237.0000    	  4238.0000    	-0.52381146E-02	 0.11061639E-02
  4238.0000    	  4239.0000    	-0.51692690E-02	 0.13866891E-02
  4239.0000    	  4240.0000    	-0.32003352E-02	 0.12031563E-02
  4240.0000    	  4241.0000    	-0.28791757E-02	 0.99012000E-03
  4241.0000    	  4242.0000    	-0.39510044E-02	 0.12577580E-02
  4242.0000    	  4243.0000    	-0.12946870E-02	 0.10475074E-02
  4243.0000    	  4244.0000    	-0.22678442E-02	 0.11316164E-02
  4244.0000    	  4245.0000    	-0.29250285E-02	 0.90506584E-03
  4245.0000    	  4246.0000    	-0.16925763E-02	 0.57800249E-03
  4246.0000    	  4247.0000    	-0.74306886E-02	 0.13723036E-02
  4247.0000    	  4248.0000    	-0.43164601E-02	 0.99614483E-03
  4248.0000    	  4249.0000    	-0.50173032E-02	 0.11984576E-02
  4249.0000    	  4250.0000    	-0.15615603E-02	 0.10605155E-02
  4250.0000    	  4251.0000    	-0.54233687E-02	 0.13187273E-02
  4251.0000    	  4252.0000    	-0.12627636E-02	 0.11900308E-02
  4252.0000    	  4253.0000    	-0.15468890E-03	 0.13902305E-02
  4253.0000    	  4254.0000    	-0.25316869E-02	 0.12615307E-02
  4254.0000    	  4255.0000    	-0.29190233E-02	 0.11554177E-02
  4255.0000    	  4256.0000    	-0.18671626E-02	 0.92641386E-03
  4256.0000    	  4257.0000    	 0.15142546E-03	 0.59070864E-03
  4257.0000    	  4258.0000    	-0.48984956E-02	 0.11341673E-02
  4258.0000    	  4259.0000    	-0.29638054E-02	 0.11552306E-02
  4259.0000    	  4260.0000    	-0.41354912E-02	 0.11641454E-02
  4260.0000    	  4261.0000    	-0.35458651E-02	 0.11914905E-02
  4261.0000    	  4262.0000    	-0.47933630E-02	 0.12074805E-02
  4262.0000    	  4263.0000    	-0.30478186E-02	 0.12033891E-02
  4263.0000    	  4264.0000    	-0.36058998E-02	 0.12037946E-02
  4264.0000    	  4265.0000    	-0.27072960E-02	 0.10612845E-02
  4265.0000    	  4266.0000    	-0.33423931E-02	 0.98080492E-03
  4266.0000    	  4267.0000    	-0.66735730E-03	 0.90489326E-03
  4267.0000    	  4268.0000    	-0.11124746E-02	 0.54364212E-03
  4268.0000    	  4269.0000    	-0.35413288E-02	 0.11993626E-02
  4269.0000    	  4270.0000    	-0.25713073E-02	 0.13928842E-02
  4270.0000    	  4271.0000    	-0.58869609E-02	 0.13242002E-02
