# xi4
# underflow	 -121.84393    	 0.17818769    
# overflow	-0.14513804E-01	 0.36259389E-02
# sum	 -127.36256    	 0.19952073    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16481802E-01	 0.38447750E-02
  4225.0000    	  4226.0000    	-0.13304382E-01	 0.46626621E-02
  4226.0000    	  4227.0000    	-0.40781917E-02	 0.31328585E-02
  4227.0000    	  4228.0000    	-0.82170927E-02	 0.29442933E-02
  4228.0000    	  4229.0000    	-0.13510920E-01	 0.40681532E-02
  4229.0000    	  4230.0000    	-0.24076349E-01	 0.55300892E-02
  4230.0000    	  4231.0000    	-0.77000152E-02	 0.65885481E-02
  4231.0000    	  4232.0000    	-0.30434014E-02	 0.54428544E-02
  4232.0000    	  4233.0000    	-0.15908642E-01	 0.66271329E-02
  4233.0000    	  4234.0000    	 0.24771736E-02	 0.50218410E-02
  4234.0000    	  4235.0000    	 0.13816111E-02	 0.32262577E-02
  4235.0000    	  4236.0000    	-0.81539377E-02	 0.38825905E-02
  4236.0000    	  4237.0000    	-0.19036243E-01	 0.47368149E-02
  4237.0000    	  4238.0000    	-0.65071062E-02	 0.34193168E-02
  4238.0000    	  4239.0000    	-0.61442687E-02	 0.24369433E-02
  4239.0000    	  4240.0000    	-0.90394212E-04	 0.33742297E-02
  4240.0000    	  4241.0000    	-0.68301420E-02	 0.50238582E-02
  4241.0000    	  4242.0000    	-0.19196426E-01	 0.74057621E-02
  4242.0000    	  4243.0000    	-0.15026503E-01	 0.48885834E-02
  4243.0000    	  4244.0000    	-0.86446145E-02	 0.57510898E-02
  4244.0000    	  4245.0000    	-0.39898203E-02	 0.48116662E-02
  4245.0000    	  4246.0000    	 0.10650293E-02	 0.30924387E-02
  4246.0000    	  4247.0000    	-0.45862780E-02	 0.22107993E-02
  4247.0000    	  4248.0000    	-0.10067876E-02	 0.17232259E-02
  4248.0000    	  4249.0000    	-0.37516359E-02	 0.15253649E-02
  4249.0000    	  4250.0000    	-0.14483273E-01	 0.35483182E-02
  4250.0000    	  4251.0000    	-0.94991056E-02	 0.38286743E-02
  4251.0000    	  4252.0000    	-0.82076195E-02	 0.36879756E-02
  4252.0000    	  4253.0000    	-0.68572389E-02	 0.59360119E-02
