# xi3
# underflow	 -16.929571    	 0.38751421E-01
# overflow	-0.33615274E-02	 0.78970554E-03
# sum	 -19.322553    	 0.44953951E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20324623E-02	 0.64335205E-03
  4225.0000    	  4226.0000    	-0.20163754E-02	 0.55110044E-03
  4226.0000    	  4227.0000    	-0.13073217E-02	 0.81289025E-03
  4227.0000    	  4228.0000    	-0.25159011E-02	 0.69202223E-03
  4228.0000    	  4229.0000    	-0.44158710E-02	 0.11191372E-02
  4229.0000    	  4230.0000    	-0.40637167E-02	 0.11083351E-02
  4230.0000    	  4231.0000    	-0.12007428E-02	 0.12147153E-02
  4231.0000    	  4232.0000    	 0.41867354E-03	 0.11491609E-02
  4232.0000    	  4233.0000    	 0.92130344E-03	 0.73548588E-03
  4233.0000    	  4234.0000    	 0.34045853E-03	 0.10046041E-02
  4234.0000    	  4235.0000    	-0.45799356E-03	 0.53489563E-03
  4235.0000    	  4236.0000    	-0.22866591E-02	 0.60386701E-03
  4236.0000    	  4237.0000    	-0.13586298E-02	 0.28302489E-03
  4237.0000    	  4238.0000    	-0.29956653E-02	 0.73893591E-03
  4238.0000    	  4239.0000    	-0.33131678E-03	 0.82441001E-03
  4239.0000    	  4240.0000    	-0.32376076E-02	 0.87793542E-03
  4240.0000    	  4241.0000    	-0.25495322E-02	 0.11602363E-02
  4241.0000    	  4242.0000    	-0.18485479E-02	 0.14090706E-02
  4242.0000    	  4243.0000    	 0.81951062E-03	 0.12507415E-02
  4243.0000    	  4244.0000    	-0.21870855E-02	 0.12119871E-02
  4244.0000    	  4245.0000    	-0.23394144E-03	 0.10370330E-02
  4245.0000    	  4246.0000    	-0.57409910E-03	 0.59992032E-03
  4246.0000    	  4247.0000    	-0.15675582E-02	 0.86813887E-03
  4247.0000    	  4248.0000    	-0.29277652E-02	 0.61827137E-03
  4248.0000    	  4249.0000    	-0.25175108E-02	 0.76148086E-03
  4249.0000    	  4250.0000    	-0.32355728E-02	 0.66473001E-03
  4250.0000    	  4251.0000    	-0.31798604E-02	 0.10505108E-02
  4251.0000    	  4252.0000    	-0.43264795E-02	 0.12123174E-02
  4252.0000    	  4253.0000    	-0.20806486E-02	 0.12264819E-02
  4253.0000    	  4254.0000    	-0.20055937E-02	 0.10257939E-02
  4254.0000    	  4255.0000    	-0.29529037E-03	 0.11561201E-02
  4255.0000    	  4256.0000    	-0.14187977E-02	 0.75846228E-03
  4256.0000    	  4257.0000    	-0.24658125E-03	 0.52906301E-03
  4257.0000    	  4258.0000    	-0.22023607E-02	 0.86329872E-03
