# xi1
# underflow	 -66.362119    	 0.14783872    
# overflow	-0.11933543E-01	 0.26717899E-02
# sum	 -74.279218    	 0.15757008    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57465058E-02	 0.20722352E-02
  4225.0000    	  4226.0000    	-0.86993615E-02	 0.25605063E-02
  4226.0000    	  4227.0000    	-0.65938274E-02	 0.20893135E-02
  4227.0000    	  4228.0000    	-0.51556823E-02	 0.19198009E-02
  4228.0000    	  4229.0000    	-0.17233892E-02	 0.20003276E-02
  4229.0000    	  4230.0000    	-0.37113783E-02	 0.18147537E-02
  4230.0000    	  4231.0000    	-0.44677657E-02	 0.17256045E-02
  4231.0000    	  4232.0000    	-0.20984993E-02	 0.15128913E-02
  4232.0000    	  4233.0000    	-0.19053422E-02	 0.14488972E-02
  4233.0000    	  4234.0000    	-0.55504618E-03	 0.10494459E-02
  4234.0000    	  4235.0000    	-0.13832155E-02	 0.91365488E-03
  4235.0000    	  4236.0000    	-0.59333418E-02	 0.21029062E-02
  4236.0000    	  4237.0000    	-0.10451861E-01	 0.21513180E-02
  4237.0000    	  4238.0000    	-0.86020778E-02	 0.18359641E-02
  4238.0000    	  4239.0000    	-0.90490850E-02	 0.20932854E-02
  4239.0000    	  4240.0000    	-0.43096267E-02	 0.18790165E-02
  4240.0000    	  4241.0000    	-0.28416493E-02	 0.17405175E-02
  4241.0000    	  4242.0000    	-0.55718519E-02	 0.19840407E-02
  4242.0000    	  4243.0000    	-0.34645951E-02	 0.16256160E-02
  4243.0000    	  4244.0000    	-0.11816588E-02	 0.12428338E-02
  4244.0000    	  4245.0000    	-0.53251143E-03	 0.11662098E-02
  4245.0000    	  4246.0000    	-0.98828801E-03	 0.89251039E-03
  4246.0000    	  4247.0000    	-0.73206831E-02	 0.23654381E-02
  4247.0000    	  4248.0000    	-0.73153808E-02	 0.20775702E-02
  4248.0000    	  4249.0000    	-0.63239831E-02	 0.20701992E-02
  4249.0000    	  4250.0000    	-0.58747148E-02	 0.20100404E-02
  4250.0000    	  4251.0000    	-0.47991171E-02	 0.20251241E-02
  4251.0000    	  4252.0000    	-0.92692689E-02	 0.19335559E-02
  4252.0000    	  4253.0000    	-0.35199845E-02	 0.17913199E-02
