# xi4
# underflow	 -21.329945    	 0.39190410E-01
# overflow	-0.17149771E-02	 0.37836770E-03
# sum	 -22.170029    	 0.41159629E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24001661E-02	 0.59236744E-03
  4225.0000    	  4226.0000    	-0.22808467E-02	 0.85391829E-03
  4226.0000    	  4227.0000    	-0.37878342E-03	 0.54206594E-03
  4227.0000    	  4228.0000    	-0.17638317E-02	 0.56953909E-03
  4228.0000    	  4229.0000    	-0.21121635E-02	 0.76615470E-03
  4229.0000    	  4230.0000    	-0.39063587E-02	 0.94353263E-03
  4230.0000    	  4231.0000    	-0.13587219E-02	 0.11885767E-02
  4231.0000    	  4232.0000    	-0.43245523E-03	 0.74828851E-03
  4232.0000    	  4233.0000    	-0.20295815E-02	 0.78138151E-03
  4233.0000    	  4234.0000    	 0.56140695E-05	 0.57645527E-03
  4234.0000    	  4235.0000    	 0.21207494E-03	 0.31425302E-03
  4235.0000    	  4236.0000    	-0.15516175E-02	 0.71990905E-03
  4236.0000    	  4237.0000    	-0.24111376E-02	 0.64137710E-03
  4237.0000    	  4238.0000    	-0.13877208E-02	 0.64519011E-03
  4238.0000    	  4239.0000    	-0.12565845E-02	 0.49793649E-03
  4239.0000    	  4240.0000    	-0.13572655E-03	 0.61154423E-03
  4240.0000    	  4241.0000    	-0.11197676E-02	 0.87261195E-03
  4241.0000    	  4242.0000    	-0.28627473E-02	 0.11499038E-02
  4242.0000    	  4243.0000    	-0.25799421E-02	 0.74707051E-03
  4243.0000    	  4244.0000    	-0.95409917E-03	 0.75843232E-03
  4244.0000    	  4245.0000    	-0.26335047E-04	 0.48438677E-03
  4245.0000    	  4246.0000    	-0.33282529E-03	 0.31864899E-03
  4246.0000    	  4247.0000    	-0.63190444E-03	 0.41036891E-03
  4247.0000    	  4248.0000    	-0.20682804E-03	 0.34210650E-03
  4248.0000    	  4249.0000    	-0.71859083E-03	 0.31926037E-03
  4249.0000    	  4250.0000    	-0.22200241E-02	 0.54983259E-03
  4250.0000    	  4251.0000    	-0.20540451E-02	 0.77433599E-03
  4251.0000    	  4252.0000    	-0.18119204E-02	 0.67036784E-03
  4252.0000    	  4253.0000    	-0.22873631E-02	 0.90897230E-03
  4253.0000    	  4254.0000    	 0.45255505E-03	 0.64582190E-03
  4254.0000    	  4255.0000    	-0.11882174E-02	 0.56950133E-03
  4255.0000    	  4256.0000    	 0.13151959E-03	 0.57110633E-03
  4256.0000    	  4257.0000    	-0.94190705E-05	 0.37241804E-03
  4257.0000    	  4258.0000    	-0.21560337E-03	 0.87753033E-04
  4258.0000    	  4259.0000    	-0.27520427E-03	 0.59617659E-03
  4259.0000    	  4260.0000    	-0.43372569E-03	 0.30690497E-03
  4260.0000    	  4261.0000    	-0.18529912E-02	 0.69140756E-03
  4261.0000    	  4262.0000    	 0.23267680E-06	 0.29182256E-03
  4262.0000    	  4263.0000    	-0.23442437E-02	 0.58123066E-03
  4263.0000    	  4264.0000    	-0.88055292E-03	 0.53654415E-03
  4264.0000    	  4265.0000    	-0.13497777E-02	 0.85241749E-03
  4265.0000    	  4266.0000    	-0.39032867E-03	 0.61319497E-03
  4266.0000    	  4267.0000    	-0.64450028E-03	 0.46451691E-03
  4267.0000    	  4268.0000    	-0.27733584E-03	 0.39190912E-03
  4268.0000    	  4269.0000    	-0.33131246E-03	 0.35396527E-03
  4269.0000    	  4270.0000    	-0.27810305E-03	 0.17898015E-03
  4270.0000    	  4271.0000    	-0.31031731E-03	 0.36854629E-03
  4271.0000    	  4272.0000    	-0.26245691E-02	 0.77663508E-03
  4272.0000    	  4273.0000    	-0.16268736E-02	 0.57778863E-03
  4273.0000    	  4274.0000    	-0.16843386E-02	 0.79525457E-03
  4274.0000    	  4275.0000    	-0.19734492E-02	 0.51843564E-03
  4275.0000    	  4276.0000    	-0.80592789E-03	 0.48654008E-03
  4276.0000    	  4277.0000    	 0.12446040E-03	 0.79317877E-03
  4277.0000    	  4278.0000    	-0.44656905E-03	 0.57723676E-03
  4278.0000    	  4279.0000    	 0.39840352E-03	 0.39724848E-03
  4279.0000    	  4280.0000    	-0.16072037E-02	 0.56887112E-03
  4280.0000    	  4281.0000    	-0.14736829E-02	 0.67143374E-03
  4281.0000    	  4282.0000    	-0.16340450E-03	 0.48464724E-03
  4282.0000    	  4283.0000    	-0.41719521E-03	 0.47580012E-03
  4283.0000    	  4284.0000    	-0.25687359E-02	 0.83419927E-03
  4284.0000    	  4285.0000    	-0.60720015E-03	 0.64182856E-03
  4285.0000    	  4286.0000    	-0.10949042E-02	 0.79307295E-03
  4286.0000    	  4287.0000    	-0.15452508E-03	 0.87642918E-03
  4287.0000    	  4288.0000    	-0.10199934E-02	 0.53427121E-03
  4288.0000    	  4289.0000    	 0.48821481E-03	 0.28289425E-03
  4289.0000    	  4290.0000    	 0.29061157E-03	 0.32454694E-03
  4290.0000    	  4291.0000    	 0.12685667E-04	 0.22530319E-03
  4291.0000    	  4292.0000    	-0.68450631E-03	 0.44609503E-03
  4292.0000    	  4293.0000    	-0.10028764E-02	 0.39188814E-03
  4293.0000    	  4294.0000    	-0.14459468E-02	 0.53087081E-03
  4294.0000    	  4295.0000    	-0.17408843E-02	 0.43341585E-03
  4295.0000    	  4296.0000    	-0.14275297E-02	 0.41160398E-03
  4296.0000    	  4297.0000    	-0.25487919E-02	 0.55537561E-03
  4297.0000    	  4298.0000    	-0.63219339E-03	 0.80887229E-03
  4298.0000    	  4299.0000    	-0.10304941E-02	 0.67423669E-03
  4299.0000    	  4300.0000    	 0.12907414E-03	 0.23811608E-03
  4300.0000    	  4301.0000    	-0.25694461E-03	 0.32626989E-03
  4301.0000    	  4302.0000    	-0.29984866E-03	 0.19453258E-03
  4302.0000    	  4303.0000    	-0.77076684E-03	 0.42415389E-03
  4303.0000    	  4304.0000    	-0.16111547E-02	 0.66696243E-03
  4304.0000    	  4305.0000    	-0.15333274E-02	 0.51955137E-03
  4305.0000    	  4306.0000    	-0.61154998E-03	 0.75197932E-03
  4306.0000    	  4307.0000    	-0.24541809E-02	 0.75315956E-03
  4307.0000    	  4308.0000    	-0.10097462E-02	 0.30822005E-03
  4308.0000    	  4309.0000    	-0.21128141E-02	 0.74932009E-03
  4309.0000    	  4310.0000    	-0.18956221E-02	 0.62185027E-03
  4310.0000    	  4311.0000    	-0.98024867E-05	 0.32926471E-03
  4311.0000    	  4312.0000    	 0.37555276E-03	 0.38917442E-03
  4312.0000    	  4313.0000    	-0.19345824E-03	 0.14339580E-03
  4313.0000    	  4314.0000    	-0.10541746E-02	 0.43023806E-03
  4314.0000    	  4315.0000    	-0.99263669E-03	 0.34545582E-03
  4315.0000    	  4316.0000    	-0.29173052E-02	 0.62040149E-03
  4316.0000    	  4317.0000    	-0.23562899E-02	 0.74941994E-03
  4317.0000    	  4318.0000    	-0.11740360E-02	 0.57854898E-03
  4318.0000    	  4319.0000    	-0.28011294E-02	 0.55997351E-03
  4319.0000    	  4320.0000    	-0.42529706E-02	 0.83706904E-03
  4320.0000    	  4321.0000    	-0.15000524E-02	 0.50066827E-03
  4321.0000    	  4322.0000    	-0.38485017E-03	 0.60229166E-03
  4322.0000    	  4323.0000    	-0.11323737E-02	 0.33207197E-03
  4323.0000    	  4324.0000    	-0.27445105E-03	 0.16499678E-03
  4324.0000    	  4325.0000    	-0.19014646E-03	 0.41214887E-03
