# xi1
# underflow	 -29.436628    	 0.54757174E-01
# overflow	-0.74616898E-02	 0.12651360E-02
# sum	 -34.708238    	 0.64489309E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43156170E-02	 0.17736297E-02
  4225.0000    	  4226.0000    	-0.63277494E-02	 0.18448743E-02
  4226.0000    	  4227.0000    	-0.49272307E-02	 0.16092054E-02
  4227.0000    	  4228.0000    	-0.67370708E-02	 0.13494416E-02
  4228.0000    	  4229.0000    	-0.20630044E-02	 0.11635837E-02
  4229.0000    	  4230.0000    	-0.33418883E-02	 0.11165130E-02
  4230.0000    	  4231.0000    	-0.44235531E-02	 0.92652572E-03
  4231.0000    	  4232.0000    	-0.26261862E-02	 0.92569935E-03
  4232.0000    	  4233.0000    	-0.34352905E-02	 0.90601962E-03
  4233.0000    	  4234.0000    	-0.99624326E-03	 0.63034897E-03
  4234.0000    	  4235.0000    	-0.18050819E-02	 0.51109592E-03
  4235.0000    	  4236.0000    	-0.44275548E-02	 0.17054911E-02
  4236.0000    	  4237.0000    	-0.93631255E-02	 0.18449946E-02
  4237.0000    	  4238.0000    	-0.61693687E-02	 0.14207800E-02
  4238.0000    	  4239.0000    	-0.81439049E-02	 0.14137831E-02
  4239.0000    	  4240.0000    	-0.32564316E-02	 0.11809612E-02
  4240.0000    	  4241.0000    	-0.35298958E-02	 0.10751148E-02
  4241.0000    	  4242.0000    	-0.44578275E-02	 0.11350707E-02
  4242.0000    	  4243.0000    	-0.41264968E-02	 0.98832905E-03
  4243.0000    	  4244.0000    	-0.19285058E-03	 0.64788573E-03
  4244.0000    	  4245.0000    	-0.12218337E-02	 0.70673662E-03
  4245.0000    	  4246.0000    	-0.11889521E-02	 0.43926811E-03
  4246.0000    	  4247.0000    	-0.57909992E-02	 0.17841651E-02
  4247.0000    	  4248.0000    	-0.57448829E-02	 0.16270761E-02
  4248.0000    	  4249.0000    	-0.50183362E-02	 0.15066942E-02
  4249.0000    	  4250.0000    	-0.61041846E-02	 0.13494126E-02
  4250.0000    	  4251.0000    	-0.47219782E-02	 0.12318780E-02
  4251.0000    	  4252.0000    	-0.56655744E-02	 0.11261948E-02
  4252.0000    	  4253.0000    	-0.30186661E-02	 0.10067175E-02
  4253.0000    	  4254.0000    	-0.32675592E-02	 0.99058228E-03
  4254.0000    	  4255.0000    	-0.14133753E-02	 0.77427556E-03
  4255.0000    	  4256.0000    	-0.17500843E-02	 0.55588413E-03
  4256.0000    	  4257.0000    	-0.15211643E-02	 0.34586918E-03
  4257.0000    	  4258.0000    	-0.68065814E-02	 0.19651555E-02
  4258.0000    	  4259.0000    	-0.76772718E-02	 0.15381126E-02
  4259.0000    	  4260.0000    	-0.58766809E-02	 0.14182400E-02
  4260.0000    	  4261.0000    	-0.66957524E-02	 0.15661202E-02
  4261.0000    	  4262.0000    	-0.35954468E-02	 0.12752877E-02
  4262.0000    	  4263.0000    	-0.43941434E-02	 0.10285630E-02
  4263.0000    	  4264.0000    	-0.43805374E-02	 0.86831267E-03
  4264.0000    	  4265.0000    	-0.20779370E-02	 0.91418375E-03
