# xi2
# underflow	 -17.692004    	 0.41120864E-01
# overflow	-0.28128006E-02	 0.99919734E-03
# sum	 -20.563833    	 0.46312823E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18324125E-02	 0.44903102E-03
  4225.0000    	  4226.0000    	-0.19351310E-02	 0.48318385E-03
  4226.0000    	  4227.0000    	-0.22754788E-02	 0.55933316E-03
  4227.0000    	  4228.0000    	-0.22530762E-02	 0.59779128E-03
  4228.0000    	  4229.0000    	-0.15313266E-02	 0.82113000E-03
  4229.0000    	  4230.0000    	-0.24202907E-02	 0.77369993E-03
  4230.0000    	  4231.0000    	-0.10912358E-02	 0.91222641E-03
  4231.0000    	  4232.0000    	-0.10014671E-02	 0.10145321E-02
  4232.0000    	  4233.0000    	-0.96927775E-03	 0.82227903E-03
  4233.0000    	  4234.0000    	-0.18361348E-02	 0.79257738E-03
  4234.0000    	  4235.0000    	-0.51287242E-03	 0.58816365E-03
  4235.0000    	  4236.0000    	-0.19204044E-02	 0.62425874E-03
  4236.0000    	  4237.0000    	-0.18575901E-02	 0.38958063E-03
  4237.0000    	  4238.0000    	-0.27989132E-02	 0.55766826E-03
  4238.0000    	  4239.0000    	-0.26678703E-02	 0.70992935E-03
  4239.0000    	  4240.0000    	-0.17421808E-02	 0.68643963E-03
  4240.0000    	  4241.0000    	-0.14397545E-02	 0.63629293E-03
  4241.0000    	  4242.0000    	-0.31185545E-02	 0.94205506E-03
  4242.0000    	  4243.0000    	-0.10067754E-02	 0.80438270E-03
  4243.0000    	  4244.0000    	-0.11667567E-02	 0.90641690E-03
  4244.0000    	  4245.0000    	-0.19231469E-02	 0.74311396E-03
  4245.0000    	  4246.0000    	-0.13127379E-02	 0.47900012E-03
  4246.0000    	  4247.0000    	-0.29930999E-02	 0.57200503E-03
  4247.0000    	  4248.0000    	-0.24000934E-02	 0.42287150E-03
  4248.0000    	  4249.0000    	-0.25665843E-02	 0.57013815E-03
  4249.0000    	  4250.0000    	-0.49031488E-03	 0.52890651E-03
  4250.0000    	  4251.0000    	-0.29556957E-02	 0.74417913E-03
  4251.0000    	  4252.0000    	-0.14964067E-03	 0.76848842E-03
  4252.0000    	  4253.0000    	-0.26505319E-03	 0.97439098E-03
  4253.0000    	  4254.0000    	-0.93964469E-03	 0.95072301E-03
  4254.0000    	  4255.0000    	-0.19085795E-02	 0.91285308E-03
  4255.0000    	  4256.0000    	-0.12158770E-02	 0.76495963E-03
  4256.0000    	  4257.0000    	-0.73390054E-05	 0.36211946E-03
  4257.0000    	  4258.0000    	-0.18997893E-02	 0.44092456E-03
  4258.0000    	  4259.0000    	-0.14981032E-02	 0.47357229E-03
  4259.0000    	  4260.0000    	-0.22471857E-02	 0.58724745E-03
  4260.0000    	  4261.0000    	-0.18996409E-02	 0.61210508E-03
  4261.0000    	  4262.0000    	-0.27150069E-02	 0.69467540E-03
  4262.0000    	  4263.0000    	-0.21863931E-02	 0.79157715E-03
  4263.0000    	  4264.0000    	-0.24093299E-02	 0.86808206E-03
  4264.0000    	  4265.0000    	-0.18153849E-02	 0.82426845E-03
  4265.0000    	  4266.0000    	-0.23664645E-02	 0.77615692E-03
  4266.0000    	  4267.0000    	-0.32172654E-03	 0.75417409E-03
  4267.0000    	  4268.0000    	-0.77533900E-03	 0.46289896E-03
  4268.0000    	  4269.0000    	-0.16127186E-02	 0.45912149E-03
  4269.0000    	  4270.0000    	-0.11644608E-02	 0.59410164E-03
  4270.0000    	  4271.0000    	-0.25966048E-02	 0.64337894E-03
  4271.0000    	  4272.0000    	-0.22152949E-02	 0.60067599E-03
  4272.0000    	  4273.0000    	-0.31670059E-02	 0.71135585E-03
  4273.0000    	  4274.0000    	-0.58267117E-03	 0.78782632E-03
  4274.0000    	  4275.0000    	-0.12458621E-03	 0.84573613E-03
  4275.0000    	  4276.0000    	 0.88304476E-05	 0.89095020E-03
  4276.0000    	  4277.0000    	-0.12412422E-02	 0.88301023E-03
  4277.0000    	  4278.0000    	-0.25207659E-02	 0.79605662E-03
  4278.0000    	  4279.0000    	-0.72522798E-03	 0.63111694E-03
  4279.0000    	  4280.0000    	-0.25775872E-02	 0.53853003E-03
  4280.0000    	  4281.0000    	-0.29272312E-02	 0.57215748E-03
  4281.0000    	  4282.0000    	-0.18024892E-02	 0.46924216E-03
  4282.0000    	  4283.0000    	-0.16960742E-02	 0.56148013E-03
  4283.0000    	  4284.0000    	-0.80767392E-03	 0.70580084E-03
  4284.0000    	  4285.0000    	-0.49452653E-02	 0.92231750E-03
  4285.0000    	  4286.0000    	-0.21403241E-02	 0.83648663E-03
  4286.0000    	  4287.0000    	-0.86305325E-03	 0.94249439E-03
  4287.0000    	  4288.0000    	-0.20129927E-02	 0.92376568E-03
  4288.0000    	  4289.0000    	-0.23717537E-02	 0.85011984E-03
  4289.0000    	  4290.0000    	-0.24301036E-03	 0.47091872E-03
  4290.0000    	  4291.0000    	-0.29252470E-02	 0.49605588E-03
  4291.0000    	  4292.0000    	-0.22410209E-02	 0.45990656E-03
  4292.0000    	  4293.0000    	-0.22819952E-02	 0.63659080E-03
  4293.0000    	  4294.0000    	-0.40875048E-02	 0.72423969E-03
  4294.0000    	  4295.0000    	-0.32752762E-02	 0.76668074E-03
  4295.0000    	  4296.0000    	-0.29159307E-02	 0.85461367E-03
  4296.0000    	  4297.0000    	-0.12172112E-02	 0.83524764E-03
  4297.0000    	  4298.0000    	-0.96349726E-03	 0.85001875E-03
  4298.0000    	  4299.0000    	-0.13378076E-02	 0.77869814E-03
  4299.0000    	  4300.0000    	-0.16171888E-02	 0.64639923E-03
  4300.0000    	  4301.0000    	-0.91745769E-04	 0.60366255E-03
  4301.0000    	  4302.0000    	-0.16258013E-02	 0.52515592E-03
  4302.0000    	  4303.0000    	-0.13666766E-02	 0.53338040E-03
  4303.0000    	  4304.0000    	-0.28974062E-02	 0.58394725E-03
  4304.0000    	  4305.0000    	-0.24407733E-02	 0.55801723E-03
  4305.0000    	  4306.0000    	-0.29146831E-02	 0.77860032E-03
  4306.0000    	  4307.0000    	-0.37164859E-02	 0.79052893E-03
  4307.0000    	  4308.0000    	-0.21800155E-02	 0.99094850E-03
  4308.0000    	  4309.0000    	-0.65577487E-03	 0.90139293E-03
  4309.0000    	  4310.0000    	-0.18917421E-02	 0.89326172E-03
  4310.0000    	  4311.0000    	-0.17626457E-02	 0.72785201E-03
  4311.0000    	  4312.0000    	-0.18067478E-02	 0.55712750E-03
  4312.0000    	  4313.0000    	-0.20870355E-02	 0.59890078E-03
  4313.0000    	  4314.0000    	-0.28783457E-02	 0.48559466E-03
  4314.0000    	  4315.0000    	-0.24651292E-02	 0.56643885E-03
  4315.0000    	  4316.0000    	-0.21432898E-02	 0.54463691E-03
  4316.0000    	  4317.0000    	-0.35605393E-02	 0.66428403E-03
  4317.0000    	  4318.0000    	-0.20961848E-02	 0.94197819E-03
  4318.0000    	  4319.0000    	-0.15875734E-02	 0.85176004E-03
  4319.0000    	  4320.0000    	-0.39208763E-02	 0.80127326E-03
  4320.0000    	  4321.0000    	-0.18285919E-02	 0.86479911E-03
  4321.0000    	  4322.0000    	-0.27997155E-02	 0.65666490E-03
  4322.0000    	  4323.0000    	-0.33807060E-03	 0.44159395E-03
  4323.0000    	  4324.0000    	-0.83387263E-03	 0.56401238E-03
  4324.0000    	  4325.0000    	-0.33360282E-02	 0.56014704E-03
  4325.0000    	  4326.0000    	-0.13164176E-02	 0.48922298E-03
  4326.0000    	  4327.0000    	-0.24327026E-02	 0.58780812E-03
  4327.0000    	  4328.0000    	-0.13536795E-02	 0.71284928E-03
  4328.0000    	  4329.0000    	-0.15701940E-02	 0.86713588E-03
  4329.0000    	  4330.0000    	-0.24598217E-02	 0.79835266E-03
  4330.0000    	  4331.0000    	-0.15886777E-02	 0.82264284E-03
  4331.0000    	  4332.0000    	-0.22396542E-02	 0.84604413E-03
  4332.0000    	  4333.0000    	-0.13595160E-02	 0.58290538E-03
  4333.0000    	  4334.0000    	-0.13168570E-02	 0.48407255E-03
  4334.0000    	  4335.0000    	-0.13551969E-02	 0.47121393E-03
  4335.0000    	  4336.0000    	-0.25133117E-02	 0.50298939E-03
  4336.0000    	  4337.0000    	-0.30667406E-02	 0.55040725E-03
  4337.0000    	  4338.0000    	-0.11963889E-02	 0.71653763E-03
  4338.0000    	  4339.0000    	-0.33963773E-02	 0.58679521E-03
  4339.0000    	  4340.0000    	-0.11825665E-02	 0.81692205E-03
  4340.0000    	  4341.0000    	-0.20121987E-02	 0.73580291E-03
  4341.0000    	  4342.0000    	-0.95513574E-03	 0.10287023E-02
  4342.0000    	  4343.0000    	-0.17201334E-02	 0.87195931E-03
  4343.0000    	  4344.0000    	-0.81417953E-03	 0.79334301E-03
  4344.0000    	  4345.0000    	-0.75216682E-03	 0.38909431E-03
  4345.0000    	  4346.0000    	-0.21360459E-02	 0.57865807E-03
  4346.0000    	  4347.0000    	-0.77868953E-03	 0.41991944E-03
  4347.0000    	  4348.0000    	-0.21286974E-02	 0.49742921E-03
  4348.0000    	  4349.0000    	-0.29362102E-02	 0.76975802E-03
  4349.0000    	  4350.0000    	-0.29708984E-02	 0.65021805E-03
  4350.0000    	  4351.0000    	-0.24252685E-02	 0.76249649E-03
  4351.0000    	  4352.0000    	-0.33034729E-02	 0.87357580E-03
  4352.0000    	  4353.0000    	-0.24324790E-02	 0.84036425E-03
  4353.0000    	  4354.0000    	 0.16777472E-03	 0.81156825E-03
  4354.0000    	  4355.0000    	-0.12436775E-02	 0.65813182E-03
  4355.0000    	  4356.0000    	 0.38669132E-03	 0.56056124E-03
  4356.0000    	  4357.0000    	-0.18267955E-02	 0.52271916E-03
  4357.0000    	  4358.0000    	-0.26495517E-02	 0.51111837E-03
  4358.0000    	  4359.0000    	-0.27304683E-02	 0.62915530E-03
  4359.0000    	  4360.0000    	-0.32195388E-02	 0.65906666E-03
  4360.0000    	  4361.0000    	-0.30266080E-02	 0.81214889E-03
  4361.0000    	  4362.0000    	-0.25883359E-02	 0.67466314E-03
  4362.0000    	  4363.0000    	-0.19078649E-02	 0.83728011E-03
  4363.0000    	  4364.0000    	-0.17397260E-02	 0.82079453E-03
  4364.0000    	  4365.0000    	-0.24194510E-02	 0.82142202E-03
  4365.0000    	  4366.0000    	-0.21621312E-02	 0.60553338E-03
  4366.0000    	  4367.0000    	-0.73156051E-03	 0.40802814E-03
  4367.0000    	  4368.0000    	-0.20207316E-02	 0.52090339E-03
  4368.0000    	  4369.0000    	-0.20681504E-02	 0.57503748E-03
  4369.0000    	  4370.0000    	-0.22836446E-02	 0.53151856E-03
  4370.0000    	  4371.0000    	-0.19105507E-02	 0.72212301E-03
  4371.0000    	  4372.0000    	-0.22566064E-02	 0.71933647E-03
  4372.0000    	  4373.0000    	-0.39432194E-02	 0.79826634E-03
  4373.0000    	  4374.0000    	-0.28469077E-02	 0.87159610E-03
  4374.0000    	  4375.0000    	-0.19953421E-02	 0.79055589E-03
  4375.0000    	  4376.0000    	-0.21453880E-02	 0.76766968E-03
  4376.0000    	  4377.0000    	-0.18572645E-02	 0.79565852E-03
  4377.0000    	  4378.0000    	-0.15780622E-03	 0.41864015E-03
  4378.0000    	  4379.0000    	-0.10695593E-02	 0.45101162E-03
  4379.0000    	  4380.0000    	-0.16175154E-02	 0.53952791E-03
  4380.0000    	  4381.0000    	-0.22642837E-02	 0.58885622E-03
