# xi0
# underflow	 -61.777841    	 0.11389145    
# overflow	-0.10786821E-01	 0.21638007E-02
# sum	 -70.439917    	 0.12865821    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70448650E-02	 0.30472524E-02
  4225.0000    	  4226.0000    	-0.21214137E-02	 0.23716796E-02
  4226.0000    	  4227.0000    	-0.96489176E-02	 0.27175760E-02
  4227.0000    	  4228.0000    	-0.98493926E-02	 0.24851366E-02
  4228.0000    	  4229.0000    	-0.99007938E-02	 0.24333226E-02
  4229.0000    	  4230.0000    	-0.73409319E-02	 0.20459579E-02
  4230.0000    	  4231.0000    	-0.51954278E-02	 0.16550610E-02
  4231.0000    	  4232.0000    	-0.27758980E-02	 0.15396509E-02
  4232.0000    	  4233.0000    	-0.40548302E-02	 0.11856333E-02
  4233.0000    	  4234.0000    	-0.10720520E-04	 0.92667357E-03
  4234.0000    	  4235.0000    	-0.24231846E-02	 0.75228241E-03
  4235.0000    	  4236.0000    	-0.90049845E-02	 0.29454632E-02
  4236.0000    	  4237.0000    	-0.83959427E-02	 0.27045236E-02
  4237.0000    	  4238.0000    	-0.10158012E-01	 0.31528831E-02
  4238.0000    	  4239.0000    	-0.10158979E-01	 0.27837062E-02
  4239.0000    	  4240.0000    	-0.10952032E-01	 0.22320001E-02
  4240.0000    	  4241.0000    	-0.78797780E-02	 0.20062111E-02
  4241.0000    	  4242.0000    	-0.93213927E-02	 0.15238804E-02
  4242.0000    	  4243.0000    	-0.22316761E-02	 0.16403411E-02
  4243.0000    	  4244.0000    	-0.56281582E-02	 0.14159509E-02
  4244.0000    	  4245.0000    	-0.36551060E-02	 0.94671890E-03
  4245.0000    	  4246.0000    	-0.14394825E-02	 0.65199823E-03
  4246.0000    	  4247.0000    	-0.46424636E-02	 0.33435985E-02
  4247.0000    	  4248.0000    	-0.64144313E-02	 0.28308666E-02
  4248.0000    	  4249.0000    	-0.11789532E-01	 0.30892711E-02
  4249.0000    	  4250.0000    	-0.11783898E-01	 0.26789012E-02
  4250.0000    	  4251.0000    	-0.59232242E-02	 0.23601502E-02
  4251.0000    	  4252.0000    	-0.52408777E-02	 0.19976838E-02
  4252.0000    	  4253.0000    	-0.62026067E-02	 0.15877872E-02
  4253.0000    	  4254.0000    	-0.34665506E-02	 0.14417136E-02
  4254.0000    	  4255.0000    	-0.34865023E-02	 0.12223261E-02
  4255.0000    	  4256.0000    	-0.61531365E-03	 0.95174627E-03
