# xi3
# underflow	 -109.60398    	 0.21731079    
# overflow	-0.19227923E-01	 0.58813444E-02
# sum	 -125.14005    	 0.25411266    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15848273E-01	 0.44922264E-02
  4225.0000    	  4226.0000    	-0.16454832E-01	 0.35164074E-02
  4226.0000    	  4227.0000    	-0.10893105E-01	 0.45815581E-02
  4227.0000    	  4228.0000    	-0.16426781E-01	 0.40706184E-02
  4228.0000    	  4229.0000    	-0.23683133E-01	 0.55389107E-02
  4229.0000    	  4230.0000    	-0.24334671E-01	 0.56149355E-02
  4230.0000    	  4231.0000    	-0.63613657E-02	 0.57665639E-02
  4231.0000    	  4232.0000    	-0.23262149E-02	 0.58699348E-02
  4232.0000    	  4233.0000    	 0.41598065E-02	 0.40255100E-02
  4233.0000    	  4234.0000    	-0.14951981E-02	 0.62316823E-02
  4234.0000    	  4235.0000    	-0.60579387E-02	 0.46330942E-02
  4235.0000    	  4236.0000    	-0.21127424E-01	 0.43883879E-02
  4236.0000    	  4237.0000    	-0.76072020E-02	 0.24662427E-02
  4237.0000    	  4238.0000    	-0.19686500E-01	 0.42182390E-02
  4238.0000    	  4239.0000    	-0.50349248E-02	 0.51195551E-02
  4239.0000    	  4240.0000    	-0.18370318E-01	 0.43581798E-02
  4240.0000    	  4241.0000    	-0.14893747E-01	 0.59701997E-02
  4241.0000    	  4242.0000    	-0.74089068E-02	 0.58007491E-02
  4242.0000    	  4243.0000    	 0.19047383E-02	 0.64963678E-02
  4243.0000    	  4244.0000    	-0.14094177E-01	 0.65383326E-02
  4244.0000    	  4245.0000    	-0.31564578E-02	 0.65274017E-02
  4245.0000    	  4246.0000    	-0.64064360E-02	 0.49727338E-02
  4246.0000    	  4247.0000    	-0.12702954E-01	 0.53434873E-02
  4247.0000    	  4248.0000    	-0.19490386E-01	 0.35483406E-02
  4248.0000    	  4249.0000    	-0.16577100E-01	 0.48133660E-02
  4249.0000    	  4250.0000    	-0.19432023E-01	 0.37308566E-02
  4250.0000    	  4251.0000    	-0.18574094E-01	 0.54006269E-02
  4251.0000    	  4252.0000    	-0.25581852E-01	 0.59704081E-02
  4252.0000    	  4253.0000    	-0.13905033E-01	 0.62636650E-02
  4253.0000    	  4254.0000    	-0.10160765E-01	 0.50693320E-02
  4254.0000    	  4255.0000    	-0.60036990E-02	 0.65581060E-02
  4255.0000    	  4256.0000    	-0.10006944E-01	 0.50487726E-02
  4256.0000    	  4257.0000    	-0.27731922E-02	 0.42562024E-02
  4257.0000    	  4258.0000    	-0.17523098E-01	 0.55646318E-02
  4258.0000    	  4259.0000    	-0.80964063E-02	 0.46840573E-02
  4259.0000    	  4260.0000    	-0.20508315E-01	 0.42183815E-02
  4260.0000    	  4261.0000    	-0.25654749E-01	 0.57609331E-02
  4261.0000    	  4262.0000    	-0.19655212E-01	 0.44055946E-02
  4262.0000    	  4263.0000    	-0.21134962E-01	 0.51918006E-02
  4263.0000    	  4264.0000    	-0.20378288E-01	 0.56389204E-02
  4264.0000    	  4265.0000    	-0.84211404E-02	 0.59647511E-02
  4265.0000    	  4266.0000    	 0.35563198E-02	 0.44092817E-02
  4266.0000    	  4267.0000    	-0.69981271E-02	 0.45947044E-02
  4267.0000    	  4268.0000    	-0.34480103E-02	 0.48443885E-02
  4268.0000    	  4269.0000    	-0.21075013E-01	 0.46752199E-02
  4269.0000    	  4270.0000    	-0.19968986E-01	 0.57120690E-02
  4270.0000    	  4271.0000    	-0.16118130E-01	 0.41433187E-02
  4271.0000    	  4272.0000    	-0.18621379E-01	 0.69558118E-02
  4272.0000    	  4273.0000    	-0.17197392E-01	 0.49453434E-02
  4273.0000    	  4274.0000    	-0.21219177E-01	 0.52232434E-02
  4274.0000    	  4275.0000    	 0.28719447E-02	 0.53969442E-02
  4275.0000    	  4276.0000    	-0.85538514E-02	 0.59952745E-02
  4276.0000    	  4277.0000    	-0.86046780E-02	 0.49422525E-02
