# xi2
# underflow	  37.862287    	 0.56932078E-01
# overflow	 0.57520422E-02	 0.12301785E-02
# sum	  43.835630    	 0.71452285E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.75372315E-02	 0.24666380E-02
  4225.0000    	  4226.0000    	 0.75269071E-02	 0.21397910E-02
  4226.0000    	  4227.0000    	 0.26657691E-02	 0.20375897E-02
  4227.0000    	  4228.0000    	 0.46714508E-02	 0.18385949E-02
  4228.0000    	  4229.0000    	 0.58729477E-02	 0.20750619E-02
  4229.0000    	  4230.0000    	 0.51551064E-02	 0.15803244E-02
  4230.0000    	  4231.0000    	 0.37609560E-02	 0.16048688E-02
  4231.0000    	  4232.0000    	 0.31659013E-02	 0.13303385E-02
  4232.0000    	  4233.0000    	 0.24450072E-02	 0.96826941E-03
  4233.0000    	  4234.0000    	 0.29827728E-02	 0.85665646E-03
  4234.0000    	  4235.0000    	 0.17578947E-02	 0.65006914E-03
  4235.0000    	  4236.0000    	 0.75554109E-02	 0.28770723E-02
  4236.0000    	  4237.0000    	 0.75957987E-02	 0.15737670E-02
  4237.0000    	  4238.0000    	 0.80304680E-02	 0.18385137E-02
  4238.0000    	  4239.0000    	 0.77572938E-02	 0.22491747E-02
  4239.0000    	  4240.0000    	 0.42331816E-02	 0.18346257E-02
  4240.0000    	  4241.0000    	 0.35829758E-02	 0.13158101E-02
  4241.0000    	  4242.0000    	 0.57268521E-02	 0.16401965E-02
  4242.0000    	  4243.0000    	 0.77845355E-03	 0.10661434E-02
  4243.0000    	  4244.0000    	 0.28176069E-02	 0.10171287E-02
  4244.0000    	  4245.0000    	 0.33644985E-02	 0.83230579E-03
  4245.0000    	  4246.0000    	 0.23572439E-02	 0.64521053E-03
  4246.0000    	  4247.0000    	 0.12668952E-01	 0.24048730E-02
  4247.0000    	  4248.0000    	 0.62705955E-02	 0.18622963E-02
  4248.0000    	  4249.0000    	 0.65704354E-02	 0.19568588E-02
  4249.0000    	  4250.0000    	 0.28338963E-02	 0.17155279E-02
  4250.0000    	  4251.0000    	 0.69777308E-02	 0.20319999E-02
  4251.0000    	  4252.0000    	 0.17269332E-02	 0.15748073E-02
  4252.0000    	  4253.0000    	-0.73948981E-03	 0.16502171E-02
  4253.0000    	  4254.0000    	 0.43968056E-02	 0.13664130E-02
  4254.0000    	  4255.0000    	 0.29900602E-02	 0.10488428E-02
  4255.0000    	  4256.0000    	 0.25583990E-02	 0.81797744E-03
  4256.0000    	  4257.0000    	 0.77618643E-03	 0.58526773E-03
  4257.0000    	  4258.0000    	 0.88385165E-02	 0.22112969E-02
  4258.0000    	  4259.0000    	 0.49428729E-02	 0.20709385E-02
  4259.0000    	  4260.0000    	 0.61301468E-02	 0.19373609E-02
  4260.0000    	  4261.0000    	 0.56564197E-02	 0.20461145E-02
