# xi4
# underflow	 -26.663501    	 0.44089404E-01
# overflow	-0.24144830E-02	 0.57219870E-03
# sum	 -27.729896    	 0.46948809E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26474828E-02	 0.65969156E-03
  4225.0000    	  4226.0000    	-0.27739939E-02	 0.10117252E-02
  4226.0000    	  4227.0000    	-0.57319845E-03	 0.64006147E-03
  4227.0000    	  4228.0000    	-0.19372102E-02	 0.65490371E-03
  4228.0000    	  4229.0000    	-0.26830023E-02	 0.88989972E-03
  4229.0000    	  4230.0000    	-0.47435429E-02	 0.11291252E-02
  4230.0000    	  4231.0000    	-0.16673173E-02	 0.14070609E-02
  4231.0000    	  4232.0000    	-0.59373044E-03	 0.10063203E-02
  4232.0000    	  4233.0000    	-0.28864914E-02	 0.10742449E-02
  4233.0000    	  4234.0000    	 0.10136140E-03	 0.80146539E-03
  4234.0000    	  4235.0000    	 0.22036268E-03	 0.47973189E-03
  4235.0000    	  4236.0000    	-0.17822327E-02	 0.84128567E-03
  4236.0000    	  4237.0000    	-0.33601719E-02	 0.86199177E-03
  4237.0000    	  4238.0000    	-0.16470930E-02	 0.75671925E-03
  4238.0000    	  4239.0000    	-0.14165380E-02	 0.56186686E-03
  4239.0000    	  4240.0000    	-0.85640536E-04	 0.72289460E-03
  4240.0000    	  4241.0000    	-0.13318666E-02	 0.10389861E-02
  4241.0000    	  4242.0000    	-0.35799170E-02	 0.14159309E-02
  4242.0000    	  4243.0000    	-0.31272998E-02	 0.92655840E-03
  4243.0000    	  4244.0000    	-0.13124403E-02	 0.99565262E-03
  4244.0000    	  4245.0000    	-0.33047410E-03	 0.71526285E-03
  4245.0000    	  4246.0000    	-0.10716354E-03	 0.48048882E-03
  4246.0000    	  4247.0000    	-0.76401460E-03	 0.47067461E-03
  4247.0000    	  4248.0000    	-0.24574231E-03	 0.39534659E-03
  4248.0000    	  4249.0000    	-0.82193241E-03	 0.35925639E-03
  4249.0000    	  4250.0000    	-0.29460182E-02	 0.71635915E-03
  4250.0000    	  4251.0000    	-0.23090150E-02	 0.88454055E-03
  4251.0000    	  4252.0000    	-0.20635160E-02	 0.79915650E-03
  4252.0000    	  4253.0000    	-0.24163133E-02	 0.11355449E-02
  4253.0000    	  4254.0000    	 0.47050972E-03	 0.80763442E-03
  4254.0000    	  4255.0000    	-0.16704485E-02	 0.76633278E-03
  4255.0000    	  4256.0000    	-0.23167485E-04	 0.81347447E-03
  4256.0000    	  4257.0000    	 0.91066898E-04	 0.53085850E-03
  4257.0000    	  4258.0000    	-0.29181354E-03	 0.11197735E-03
  4258.0000    	  4259.0000    	-0.38515661E-03	 0.68954573E-03
  4259.0000    	  4260.0000    	-0.74567915E-03	 0.41439937E-03
  4260.0000    	  4261.0000    	-0.20682499E-02	 0.79493074E-03
