# xi1
# underflow	  10.116453    	 0.34910512E-01
# overflow	 0.43455770E-02	 0.82484124E-03
# sum	  14.142614    	 0.50268314E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.50180127E-02	 0.24888750E-02
  4225.0000    	  4226.0000    	 0.81109287E-02	 0.27737770E-02
  4226.0000    	  4227.0000    	 0.58542477E-02	 0.22343808E-02
  4227.0000    	  4228.0000    	 0.71158894E-02	 0.17749174E-02
  4228.0000    	  4229.0000    	 0.13535528E-02	 0.13946965E-02
  4229.0000    	  4230.0000    	 0.22405794E-02	 0.11442362E-02
  4230.0000    	  4231.0000    	 0.30968689E-02	 0.79488974E-03
  4231.0000    	  4232.0000    	 0.13764605E-02	 0.54036905E-03
  4232.0000    	  4233.0000    	 0.10636333E-02	 0.31920409E-03
  4233.0000    	  4234.0000    	 0.40573238E-03	 0.15704138E-03
  4234.0000    	  4235.0000    	 0.14698963E-03	 0.18024048E-03
  4235.0000    	  4236.0000    	 0.57175914E-02	 0.24291643E-02
  4236.0000    	  4237.0000    	 0.11281357E-01	 0.23165052E-02
  4237.0000    	  4238.0000    	 0.59404399E-02	 0.19197557E-02
  4238.0000    	  4239.0000    	 0.83502553E-02	 0.17578154E-02
  4239.0000    	  4240.0000    	 0.30452226E-02	 0.14564071E-02
  4240.0000    	  4241.0000    	 0.33856060E-02	 0.10800275E-02
  4241.0000    	  4242.0000    	 0.26099813E-02	 0.81323461E-03
  4242.0000    	  4243.0000    	 0.22097050E-02	 0.56999177E-03
  4243.0000    	  4244.0000    	 0.27591239E-04	 0.23679240E-03
  4244.0000    	  4245.0000    	 0.38703130E-03	 0.15395907E-03
  4245.0000    	  4246.0000    	-0.50697228E-04	 0.11338074E-03
  4246.0000    	  4247.0000    	 0.71448715E-02	 0.26407214E-02
  4247.0000    	  4248.0000    	 0.57596913E-02	 0.22462670E-02
  4248.0000    	  4249.0000    	 0.59672191E-02	 0.21117299E-02
  4249.0000    	  4250.0000    	 0.59519567E-02	 0.17717089E-02
  4250.0000    	  4251.0000    	 0.34588060E-02	 0.14855266E-02
  4251.0000    	  4252.0000    	 0.43051394E-02	 0.11238447E-02
  4252.0000    	  4253.0000    	 0.21406911E-02	 0.78059347E-03
  4253.0000    	  4254.0000    	 0.16772452E-02	 0.55061088E-03
  4254.0000    	  4255.0000    	 0.50017858E-03	 0.26579316E-03
  4255.0000    	  4256.0000    	 0.45174514E-03	 0.17813407E-03
  4256.0000    	  4257.0000    	 0.73051609E-04	 0.11202861E-03
  4257.0000    	  4258.0000    	 0.84393136E-02	 0.29060298E-02
  4258.0000    	  4259.0000    	 0.88813846E-02	 0.21325346E-02
  4259.0000    	  4260.0000    	 0.67447307E-02	 0.19459237E-02
  4260.0000    	  4261.0000    	 0.82565181E-02	 0.21234692E-02
  4261.0000    	  4262.0000    	 0.29699921E-02	 0.15275777E-02
  4262.0000    	  4263.0000    	 0.31492692E-02	 0.10412058E-02
  4263.0000    	  4264.0000    	 0.26118647E-02	 0.63304899E-03
  4264.0000    	  4265.0000    	 0.87962748E-03	 0.43858760E-03
  4265.0000    	  4266.0000    	 0.81763844E-03	 0.29802962E-03
  4266.0000    	  4267.0000    	 0.18645834E-03	 0.16990628E-03
  4267.0000    	  4268.0000    	 0.27880664E-04	 0.16134912E-03
  4268.0000    	  4269.0000    	 0.10969802E-01	 0.26830960E-02
  4269.0000    	  4270.0000    	 0.10704531E-01	 0.19686112E-02
  4270.0000    	  4271.0000    	 0.92378922E-02	 0.20656750E-02
  4271.0000    	  4272.0000    	 0.21839873E-02	 0.17838988E-02
  4272.0000    	  4273.0000    	 0.55902333E-02	 0.16584171E-02
  4273.0000    	  4274.0000    	 0.30713786E-02	 0.79363288E-03
  4274.0000    	  4275.0000    	 0.30094143E-02	 0.10583816E-02
  4275.0000    	  4276.0000    	 0.18596910E-02	 0.54789593E-03
  4276.0000    	  4277.0000    	 0.50003960E-03	 0.23871908E-03
  4277.0000    	  4278.0000    	 0.64826286E-03	 0.19252989E-03
  4278.0000    	  4279.0000    	 0.54507710E-04	 0.16639672E-03
  4279.0000    	  4280.0000    	 0.64516100E-02	 0.25377361E-02
  4280.0000    	  4281.0000    	 0.83039627E-02	 0.19808870E-02
  4281.0000    	  4282.0000    	 0.65276657E-02	 0.20514547E-02
  4282.0000    	  4283.0000    	 0.47812663E-02	 0.17584218E-02
  4283.0000    	  4284.0000    	 0.39986163E-02	 0.14655381E-02
  4284.0000    	  4285.0000    	 0.27177518E-02	 0.94796112E-03
  4285.0000    	  4286.0000    	 0.15743229E-02	 0.86925779E-03
  4286.0000    	  4287.0000    	-0.40409372E-04	 0.56717451E-03
  4287.0000    	  4288.0000    	 0.75413237E-03	 0.29813655E-03
  4288.0000    	  4289.0000    	-0.12002687E-03	 0.23216255E-03
  4289.0000    	  4290.0000    	-0.23189916E-04	 0.11452015E-03
  4290.0000    	  4291.0000    	 0.10542181E-01	 0.22452159E-02
  4291.0000    	  4292.0000    	 0.29125821E-02	 0.20468425E-02
  4292.0000    	  4293.0000    	 0.76454408E-02	 0.17791270E-02
  4293.0000    	  4294.0000    	 0.66707175E-02	 0.19464584E-02
  4294.0000    	  4295.0000    	 0.39680652E-02	 0.15704509E-02
  4295.0000    	  4296.0000    	 0.43891900E-02	 0.10558619E-02
  4296.0000    	  4297.0000    	 0.33468362E-02	 0.81299452E-03
  4297.0000    	  4298.0000    	 0.10138495E-02	 0.51232867E-03
  4298.0000    	  4299.0000    	 0.59911387E-03	 0.28679237E-03
  4299.0000    	  4300.0000    	 0.56816931E-04	 0.19306145E-03
  4300.0000    	  4301.0000    	 0.16885954E-03	 0.14569882E-03
  4301.0000    	  4302.0000    	 0.94385849E-02	 0.22683173E-02
  4302.0000    	  4303.0000    	 0.73699150E-02	 0.22084182E-02
  4303.0000    	  4304.0000    	 0.52765328E-02	 0.18911872E-02
  4304.0000    	  4305.0000    	 0.45786025E-02	 0.17226998E-02
  4305.0000    	  4306.0000    	 0.24139658E-02	 0.14321511E-02
  4306.0000    	  4307.0000    	 0.27123310E-02	 0.12257123E-02
  4307.0000    	  4308.0000    	 0.69562490E-03	 0.93874902E-03
  4308.0000    	  4309.0000    	 0.12851252E-02	 0.52003181E-03
  4309.0000    	  4310.0000    	 0.42465995E-03	 0.29083990E-03
  4310.0000    	  4311.0000    	 0.23183786E-03	 0.12618269E-03
  4311.0000    	  4312.0000    	 0.24419474E-03	 0.10848981E-03
  4312.0000    	  4313.0000    	 0.94705173E-02	 0.21216938E-02
  4313.0000    	  4314.0000    	 0.34192502E-02	 0.24742336E-02
  4314.0000    	  4315.0000    	 0.60126745E-02	 0.16454809E-02
  4315.0000    	  4316.0000    	 0.46281763E-02	 0.16847794E-02
  4316.0000    	  4317.0000    	 0.58432303E-02	 0.13817383E-02
  4317.0000    	  4318.0000    	 0.62411545E-02	 0.11339515E-02
  4318.0000    	  4319.0000    	 0.17815536E-02	 0.69071418E-03
  4319.0000    	  4320.0000    	 0.48010567E-03	 0.44701043E-03
  4320.0000    	  4321.0000    	 0.49474498E-03	 0.31657729E-03
  4321.0000    	  4322.0000    	 0.25901813E-03	 0.18497322E-03
  4322.0000    	  4323.0000    	-0.57614708E-04	 0.12153266E-03
  4323.0000    	  4324.0000    	 0.76004671E-02	 0.23420392E-02
  4324.0000    	  4325.0000    	 0.88017658E-02	 0.23376274E-02
  4325.0000    	  4326.0000    	 0.51075123E-02	 0.18873069E-02
  4326.0000    	  4327.0000    	 0.55294575E-02	 0.17039556E-02
  4327.0000    	  4328.0000    	 0.40972451E-02	 0.12190971E-02
  4328.0000    	  4329.0000    	 0.16443829E-02	 0.11242169E-02
  4329.0000    	  4330.0000    	 0.22530338E-02	 0.70149086E-03
  4330.0000    	  4331.0000    	 0.11850820E-02	 0.49985188E-03
  4331.0000    	  4332.0000    	 0.78524677E-03	 0.29191905E-03
  4332.0000    	  4333.0000    	 0.50218334E-03	 0.15705330E-03
  4333.0000    	  4334.0000    	 0.21484314E-03	 0.13090734E-03
  4334.0000    	  4335.0000    	 0.77567033E-02	 0.20882755E-02
  4335.0000    	  4336.0000    	 0.17787446E-02	 0.24740184E-02
  4336.0000    	  4337.0000    	 0.66152635E-02	 0.18432335E-02
  4337.0000    	  4338.0000    	 0.49676813E-02	 0.16537427E-02
  4338.0000    	  4339.0000    	 0.47829084E-02	 0.13901564E-02
  4339.0000    	  4340.0000    	 0.47816802E-02	 0.91849431E-03
  4340.0000    	  4341.0000    	 0.18123737E-02	 0.58236484E-03
  4341.0000    	  4342.0000    	 0.13321780E-02	 0.51346305E-03
  4342.0000    	  4343.0000    	 0.50588347E-03	 0.28063194E-03
  4343.0000    	  4344.0000    	 0.12161854E-03	 0.11790868E-03
  4344.0000    	  4345.0000    	 0.33334738E-03	 0.13829507E-03
  4345.0000    	  4346.0000    	 0.79817677E-02	 0.22201315E-02
  4346.0000    	  4347.0000    	 0.83666413E-02	 0.23460028E-02
  4347.0000    	  4348.0000    	 0.48577490E-02	 0.16073984E-02
  4348.0000    	  4349.0000    	 0.35539166E-02	 0.13993852E-02
  4349.0000    	  4350.0000    	 0.38060771E-02	 0.15201481E-02
  4350.0000    	  4351.0000    	 0.51942134E-03	 0.96627982E-03
  4351.0000    	  4352.0000    	 0.20518547E-02	 0.65657136E-03
  4352.0000    	  4353.0000    	 0.19896843E-02	 0.49350306E-03
  4353.0000    	  4354.0000    	 0.11301548E-02	 0.31230554E-03
  4354.0000    	  4355.0000    	 0.39830733E-03	 0.16140621E-03
  4355.0000    	  4356.0000    	-0.44887043E-04	 0.11845786E-03
  4356.0000    	  4357.0000    	 0.10135517E-01	 0.21511496E-02
  4357.0000    	  4358.0000    	 0.81989463E-02	 0.21426081E-02
  4358.0000    	  4359.0000    	 0.60387719E-02	 0.17144325E-02
  4359.0000    	  4360.0000    	 0.34110859E-02	 0.18504562E-02
  4360.0000    	  4361.0000    	 0.41672308E-02	 0.12338579E-02
  4361.0000    	  4362.0000    	 0.61834769E-02	 0.11211660E-02
  4362.0000    	  4363.0000    	 0.31701386E-02	 0.72967955E-03
  4363.0000    	  4364.0000    	 0.18799079E-02	 0.48462228E-03
  4364.0000    	  4365.0000    	-0.82610330E-05	 0.31071077E-03
  4365.0000    	  4366.0000    	 0.53845003E-04	 0.11063568E-03
  4366.0000    	  4367.0000    	 0.17894501E-03	 0.14603255E-03
  4367.0000    	  4368.0000    	 0.92965187E-02	 0.20443969E-02
  4368.0000    	  4369.0000    	 0.88959569E-02	 0.22690802E-02
  4369.0000    	  4370.0000    	 0.71552588E-02	 0.21115977E-02
  4370.0000    	  4371.0000    	 0.39166378E-02	 0.15869484E-02
  4371.0000    	  4372.0000    	 0.23736170E-02	 0.12773349E-02
  4372.0000    	  4373.0000    	 0.16385511E-02	 0.95907292E-03
  4373.0000    	  4374.0000    	 0.25623993E-02	 0.82447274E-03
  4374.0000    	  4375.0000    	 0.20855093E-02	 0.57130037E-03
  4375.0000    	  4376.0000    	 0.77684507E-03	 0.22267403E-03
  4376.0000    	  4377.0000    	 0.21439746E-03	 0.13919409E-03
  4377.0000    	  4378.0000    	-0.43466950E-05	 0.90336441E-04
  4378.0000    	  4379.0000    	 0.54653095E-02	 0.20614740E-02
  4379.0000    	  4380.0000    	 0.41997757E-02	 0.15729282E-02
  4380.0000    	  4381.0000    	 0.55272219E-02	 0.15430484E-02
  4381.0000    	  4382.0000    	 0.33222498E-02	 0.16937961E-02
  4382.0000    	  4383.0000    	 0.59582013E-02	 0.12652666E-02
  4383.0000    	  4384.0000    	 0.34683764E-02	 0.88249826E-03
  4384.0000    	  4385.0000    	 0.25768964E-02	 0.67170192E-03
  4385.0000    	  4386.0000    	 0.80372519E-03	 0.43035374E-03
  4386.0000    	  4387.0000    	 0.54572645E-03	 0.30866654E-03
  4387.0000    	  4388.0000    	 0.61535111E-04	 0.15145490E-03
  4388.0000    	  4389.0000    	 0.16893338E-03	 0.12632941E-03
  4389.0000    	  4390.0000    	 0.10920433E-01	 0.21789033E-02
  4390.0000    	  4391.0000    	 0.99120853E-02	 0.18058800E-02
