# xi3
# underflow	 -117.06705    	 0.19690219    
# overflow	-0.19652344E-01	 0.46412763E-02
# sum	 -131.81892    	 0.23378596    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16956710E-01	 0.49974282E-02
  4225.0000    	  4226.0000    	-0.16010506E-01	 0.35329093E-02
  4226.0000    	  4227.0000    	-0.10639520E-01	 0.49686494E-02
  4227.0000    	  4228.0000    	-0.16130838E-01	 0.41516228E-02
  4228.0000    	  4229.0000    	-0.25080187E-01	 0.58920598E-02
  4229.0000    	  4230.0000    	-0.24631588E-01	 0.58941400E-02
  4230.0000    	  4231.0000    	-0.68094223E-02	 0.57935645E-02
  4231.0000    	  4232.0000    	-0.36298558E-03	 0.53606418E-02
  4232.0000    	  4233.0000    	 0.29964862E-02	 0.37095250E-02
  4233.0000    	  4234.0000    	-0.16988177E-02	 0.52919096E-02
  4234.0000    	  4235.0000    	-0.56118090E-02	 0.34823032E-02
  4235.0000    	  4236.0000    	-0.22425065E-01	 0.48902534E-02
  4236.0000    	  4237.0000    	-0.89964042E-02	 0.24019381E-02
  4237.0000    	  4238.0000    	-0.20391844E-01	 0.44560657E-02
  4238.0000    	  4239.0000    	-0.48732422E-02	 0.55448987E-02
  4239.0000    	  4240.0000    	-0.18279857E-01	 0.45528994E-02
  4240.0000    	  4241.0000    	-0.15101747E-01	 0.62159919E-02
  4241.0000    	  4242.0000    	-0.63440695E-02	 0.59566619E-02
  4242.0000    	  4243.0000    	 0.41683663E-02	 0.62775708E-02
  4243.0000    	  4244.0000    	-0.12420390E-01	 0.59663027E-02
  4244.0000    	  4245.0000    	-0.25363342E-02	 0.54361083E-02
  4245.0000    	  4246.0000    	-0.52179283E-02	 0.37102265E-02
  4246.0000    	  4247.0000    	-0.12365610E-01	 0.58759871E-02
  4247.0000    	  4248.0000    	-0.20610889E-01	 0.40403316E-02
  4248.0000    	  4249.0000    	-0.16394250E-01	 0.52905501E-02
  4249.0000    	  4250.0000    	-0.20897409E-01	 0.40283312E-02
  4250.0000    	  4251.0000    	-0.19281496E-01	 0.58352068E-02
  4251.0000    	  4252.0000    	-0.26525325E-01	 0.62020500E-02
  4252.0000    	  4253.0000    	-0.12488700E-01	 0.62182930E-02
  4253.0000    	  4254.0000    	-0.97304598E-02	 0.49493325E-02
  4254.0000    	  4255.0000    	-0.49552542E-02	 0.57674815E-02
  4255.0000    	  4256.0000    	-0.88896035E-02	 0.41127555E-02
  4256.0000    	  4257.0000    	-0.29454356E-02	 0.31845686E-02
  4257.0000    	  4258.0000    	-0.18019009E-01	 0.62246399E-02
  4258.0000    	  4259.0000    	-0.78356009E-02	 0.49930582E-02
  4259.0000    	  4260.0000    	-0.22642217E-01	 0.46312181E-02
  4260.0000    	  4261.0000    	-0.26141530E-01	 0.62092950E-02
  4261.0000    	  4262.0000    	-0.21462655E-01	 0.48453628E-02
  4262.0000    	  4263.0000    	-0.20565586E-01	 0.53828249E-02
  4263.0000    	  4264.0000    	-0.20511700E-01	 0.55452499E-02
  4264.0000    	  4265.0000    	-0.79335982E-02	 0.57580814E-02
  4265.0000    	  4266.0000    	 0.30667266E-02	 0.40339651E-02
  4266.0000    	  4267.0000    	-0.64058091E-02	 0.37936159E-02
  4267.0000    	  4268.0000    	-0.25559838E-02	 0.35673810E-02
  4268.0000    	  4269.0000    	-0.22191040E-01	 0.52028839E-02
  4269.0000    	  4270.0000    	-0.19697639E-01	 0.61431846E-02
  4270.0000    	  4271.0000    	-0.16043002E-01	 0.44824408E-02
  4271.0000    	  4272.0000    	-0.18643276E-01	 0.74735894E-02
  4272.0000    	  4273.0000    	-0.17368735E-01	 0.51655299E-02
  4273.0000    	  4274.0000    	-0.21607570E-01	 0.53773846E-02
  4274.0000    	  4275.0000    	 0.30812725E-02	 0.53065132E-02
  4275.0000    	  4276.0000    	-0.74462343E-02	 0.59087140E-02
  4276.0000    	  4277.0000    	-0.71667495E-02	 0.44571913E-02
  4277.0000    	  4278.0000    	 0.16172047E-02	 0.31782152E-02
  4278.0000    	  4279.0000    	-0.31302388E-02	 0.26397916E-02
  4279.0000    	  4280.0000    	-0.67731295E-02	 0.41125494E-02
  4280.0000    	  4281.0000    	-0.19447659E-01	 0.42984873E-02
  4281.0000    	  4282.0000    	-0.13264724E-01	 0.43136185E-02
  4282.0000    	  4283.0000    	-0.91109479E-02	 0.67062030E-02
  4283.0000    	  4284.0000    	-0.20667488E-01	 0.50337083E-02
  4284.0000    	  4285.0000    	-0.26340315E-01	 0.63267067E-02
  4285.0000    	  4286.0000    	-0.10953528E-01	 0.56390413E-02
  4286.0000    	  4287.0000    	-0.16293442E-01	 0.65451868E-02
  4287.0000    	  4288.0000    	 0.20939646E-02	 0.39804577E-02
  4288.0000    	  4289.0000    	-0.25997417E-02	 0.45021900E-02
