# xi1
# underflow	 -76.331353    	 0.16258980    
# overflow	-0.14554751E-01	 0.26895558E-02
# sum	 -86.472331    	 0.17452566    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.72844044E-02	 0.28457303E-02
  4225.0000    	  4226.0000    	-0.97022388E-02	 0.31403203E-02
  4226.0000    	  4227.0000    	-0.77048909E-02	 0.27611319E-02
  4227.0000    	  4228.0000    	-0.98471359E-02	 0.23602961E-02
  4228.0000    	  4229.0000    	-0.30285494E-02	 0.22384742E-02
  4229.0000    	  4230.0000    	-0.68731999E-02	 0.23152475E-02
  4230.0000    	  4231.0000    	-0.96219266E-02	 0.21273966E-02
  4231.0000    	  4232.0000    	-0.60190585E-02	 0.19543642E-02
  4232.0000    	  4233.0000    	-0.69677226E-02	 0.18798479E-02
  4233.0000    	  4234.0000    	-0.33371781E-02	 0.15153413E-02
  4234.0000    	  4235.0000    	-0.54311584E-02	 0.14977902E-02
  4235.0000    	  4236.0000    	-0.73640856E-02	 0.27562506E-02
  4236.0000    	  4237.0000    	-0.11652176E-01	 0.27499184E-02
  4237.0000    	  4238.0000    	-0.11695699E-01	 0.24628010E-02
  4238.0000    	  4239.0000    	-0.12328903E-01	 0.25895884E-02
  4239.0000    	  4240.0000    	-0.58044207E-02	 0.22233067E-02
  4240.0000    	  4241.0000    	-0.62177577E-02	 0.21527403E-02
  4241.0000    	  4242.0000    	-0.98620265E-02	 0.23183523E-02
  4242.0000    	  4243.0000    	-0.80581797E-02	 0.20441913E-02
  4243.0000    	  4244.0000    	-0.20338144E-02	 0.16043605E-02
  4244.0000    	  4245.0000    	-0.28265924E-02	 0.15288408E-02
  4245.0000    	  4246.0000    	-0.31514483E-02	 0.11997853E-02
  4246.0000    	  4247.0000    	-0.98530609E-02	 0.29401600E-02
  4247.0000    	  4248.0000    	-0.90566846E-02	 0.27684186E-02
  4248.0000    	  4249.0000    	-0.73096790E-02	 0.25916140E-02
  4249.0000    	  4250.0000    	-0.10217701E-01	 0.25312964E-02
  4250.0000    	  4251.0000    	-0.96134337E-02	 0.23906737E-02
  4251.0000    	  4252.0000    	-0.11626563E-01	 0.22675782E-02
  4252.0000    	  4253.0000    	-0.64180411E-02	 0.20227715E-02
  4253.0000    	  4254.0000    	-0.63689995E-02	 0.20865276E-02
  4254.0000    	  4255.0000    	-0.35004956E-02	 0.17798984E-02
  4255.0000    	  4256.0000    	-0.50258399E-02	 0.15066147E-02
  4256.0000    	  4257.0000    	-0.36460312E-02	 0.11487603E-02
  4257.0000    	  4258.0000    	-0.11665579E-01	 0.33572965E-02
  4258.0000    	  4259.0000    	-0.12529430E-01	 0.26099017E-02
  4259.0000    	  4260.0000    	-0.95869151E-02	 0.24951377E-02
  4260.0000    	  4261.0000    	-0.10364444E-01	 0.28082076E-02
  4261.0000    	  4262.0000    	-0.53848160E-02	 0.23000137E-02
  4262.0000    	  4263.0000    	-0.79872413E-02	 0.19833522E-02
  4263.0000    	  4264.0000    	-0.73875869E-02	 0.18530036E-02
  4264.0000    	  4265.0000    	-0.40477504E-02	 0.18577538E-02
  4265.0000    	  4266.0000    	-0.57544573E-02	 0.16787790E-02
  4266.0000    	  4267.0000    	-0.34119507E-02	 0.17045752E-02
  4267.0000    	  4268.0000    	-0.50651994E-02	 0.12971991E-02
  4268.0000    	  4269.0000    	-0.13179093E-01	 0.31003065E-02
  4269.0000    	  4270.0000    	-0.12677110E-01	 0.23749436E-02
  4270.0000    	  4271.0000    	-0.14025549E-01	 0.25371229E-02
  4271.0000    	  4272.0000    	-0.27724487E-02	 0.24598743E-02
  4272.0000    	  4273.0000    	-0.10560644E-01	 0.25053966E-02
  4273.0000    	  4274.0000    	-0.95486478E-02	 0.19244671E-02
  4274.0000    	  4275.0000    	-0.93385437E-02	 0.27626819E-02
  4275.0000    	  4276.0000    	-0.77794091E-02	 0.19989095E-02
  4276.0000    	  4277.0000    	-0.44726821E-02	 0.17461616E-02
  4277.0000    	  4278.0000    	-0.71023905E-02	 0.18101298E-02
  4278.0000    	  4279.0000    	-0.36913186E-02	 0.14929380E-02
  4279.0000    	  4280.0000    	-0.85179858E-02	 0.29142665E-02
  4280.0000    	  4281.0000    	-0.10640740E-01	 0.23579733E-02
  4281.0000    	  4282.0000    	-0.80813684E-02	 0.25662724E-02
  4282.0000    	  4283.0000    	-0.80081997E-02	 0.23603423E-02
