# xi0
# underflow	 -25.020798    	 0.50816381E-01
# overflow	-0.54852888E-02	 0.11848410E-02
# sum	 -28.646708    	 0.56195886E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33194388E-02	 0.96765165E-03
  4225.0000    	  4226.0000    	-0.18263715E-02	 0.79796405E-03
  4226.0000    	  4227.0000    	-0.39108772E-02	 0.87224088E-03
  4227.0000    	  4228.0000    	-0.29946870E-02	 0.78591093E-03
  4228.0000    	  4229.0000    	-0.38211966E-02	 0.72488300E-03
  4229.0000    	  4230.0000    	-0.17318550E-02	 0.68450910E-03
  4230.0000    	  4231.0000    	-0.13703966E-02	 0.55644497E-03
  4231.0000    	  4232.0000    	-0.10989847E-02	 0.50147075E-03
  4232.0000    	  4233.0000    	-0.11598171E-02	 0.51404321E-03
  4233.0000    	  4234.0000    	-0.49682230E-04	 0.36450763E-03
  4234.0000    	  4235.0000    	-0.21156909E-03	 0.33023247E-03
  4235.0000    	  4236.0000    	-0.42251902E-02	 0.94221756E-03
  4236.0000    	  4237.0000    	-0.33170593E-02	 0.89429375E-03
  4237.0000    	  4238.0000    	-0.23988521E-02	 0.96281149E-03
  4238.0000    	  4239.0000    	-0.39008415E-02	 0.93573465E-03
  4239.0000    	  4240.0000    	-0.34736560E-02	 0.69168074E-03
  4240.0000    	  4241.0000    	-0.19102370E-02	 0.66975176E-03
  4241.0000    	  4242.0000    	-0.28508849E-02	 0.50439282E-03
  4242.0000    	  4243.0000    	-0.80573168E-03	 0.56554945E-03
  4243.0000    	  4244.0000    	-0.19317229E-02	 0.56017346E-03
  4244.0000    	  4245.0000    	-0.80940859E-03	 0.42219182E-03
  4245.0000    	  4246.0000    	-0.58098054E-03	 0.29031022E-03
  4246.0000    	  4247.0000    	-0.21850279E-02	 0.10654646E-02
  4247.0000    	  4248.0000    	-0.25713197E-02	 0.92575126E-03
  4248.0000    	  4249.0000    	-0.46190127E-02	 0.10289414E-02
  4249.0000    	  4250.0000    	-0.45379316E-02	 0.81748048E-03
  4250.0000    	  4251.0000    	-0.22108209E-02	 0.71901958E-03
  4251.0000    	  4252.0000    	-0.19703229E-02	 0.62573900E-03
  4252.0000    	  4253.0000    	-0.26366725E-02	 0.56299192E-03
  4253.0000    	  4254.0000    	-0.10740415E-02	 0.44215073E-03
  4254.0000    	  4255.0000    	-0.69690191E-03	 0.47784096E-03
  4255.0000    	  4256.0000    	 0.22591132E-04	 0.44523552E-03
  4256.0000    	  4257.0000    	-0.28998210E-03	 0.38262490E-03
  4257.0000    	  4258.0000    	-0.29145976E-02	 0.98077299E-03
  4258.0000    	  4259.0000    	-0.48154344E-02	 0.10117336E-02
  4259.0000    	  4260.0000    	-0.25361722E-02	 0.86646389E-03
  4260.0000    	  4261.0000    	-0.30504954E-02	 0.74052506E-03
  4261.0000    	  4262.0000    	-0.29045529E-02	 0.76644427E-03
  4262.0000    	  4263.0000    	-0.20246387E-02	 0.72405433E-03
  4263.0000    	  4264.0000    	-0.19036824E-02	 0.53290285E-03
  4264.0000    	  4265.0000    	-0.25202793E-02	 0.61190024E-03
  4265.0000    	  4266.0000    	-0.37474632E-03	 0.45536242E-03
  4266.0000    	  4267.0000    	-0.18665216E-02	 0.43479825E-03
  4267.0000    	  4268.0000    	-0.40095956E-03	 0.21102348E-03
  4268.0000    	  4269.0000    	-0.31593690E-02	 0.91825175E-03
  4269.0000    	  4270.0000    	-0.22851316E-02	 0.96736493E-03
  4270.0000    	  4271.0000    	-0.46070600E-02	 0.11284060E-02
  4271.0000    	  4272.0000    	-0.34557439E-02	 0.75023972E-03
  4272.0000    	  4273.0000    	-0.31212507E-02	 0.79160275E-03
  4273.0000    	  4274.0000    	-0.26739707E-02	 0.70886497E-03
  4274.0000    	  4275.0000    	-0.25468579E-02	 0.57961870E-03
  4275.0000    	  4276.0000    	-0.16404018E-02	 0.53033207E-03
  4276.0000    	  4277.0000    	-0.18155073E-02	 0.51978008E-03
  4277.0000    	  4278.0000    	-0.55098540E-03	 0.31555627E-03
  4278.0000    	  4279.0000    	 0.28243822E-04	 0.29298824E-03
  4279.0000    	  4280.0000    	-0.25019799E-02	 0.90661805E-03
  4280.0000    	  4281.0000    	-0.30502218E-02	 0.90434456E-03
  4281.0000    	  4282.0000    	-0.19779796E-02	 0.85427999E-03
  4282.0000    	  4283.0000    	-0.34862129E-02	 0.75797985E-03
  4283.0000    	  4284.0000    	-0.24907827E-02	 0.65622592E-03
  4284.0000    	  4285.0000    	-0.28825591E-02	 0.80637418E-03
  4285.0000    	  4286.0000    	-0.23030998E-02	 0.57050104E-03
  4286.0000    	  4287.0000    	-0.12189126E-02	 0.56993092E-03
  4287.0000    	  4288.0000    	-0.15649615E-02	 0.44237717E-03
  4288.0000    	  4289.0000    	-0.45616451E-03	 0.30072020E-03
  4289.0000    	  4290.0000    	-0.63690845E-03	 0.31528922E-03
  4290.0000    	  4291.0000    	-0.41283302E-02	 0.93647622E-03
  4291.0000    	  4292.0000    	-0.46744285E-02	 0.93194912E-03
  4292.0000    	  4293.0000    	-0.35066404E-02	 0.85387158E-03
  4293.0000    	  4294.0000    	-0.46429596E-02	 0.86392977E-03
  4294.0000    	  4295.0000    	-0.24682393E-02	 0.67472150E-03
  4295.0000    	  4296.0000    	-0.29993436E-02	 0.71626203E-03
  4296.0000    	  4297.0000    	-0.13310766E-02	 0.52347891E-03
  4297.0000    	  4298.0000    	-0.15758762E-02	 0.55695724E-03
  4298.0000    	  4299.0000    	-0.15381629E-02	 0.55181841E-03
  4299.0000    	  4300.0000    	-0.82165849E-03	 0.37535496E-03
  4300.0000    	  4301.0000    	-0.27890004E-03	 0.23755058E-03
  4301.0000    	  4302.0000    	-0.42195032E-02	 0.98960968E-03
  4302.0000    	  4303.0000    	-0.32106604E-02	 0.90907504E-03
  4303.0000    	  4304.0000    	-0.54885776E-02	 0.86001645E-03
  4304.0000    	  4305.0000    	-0.28448931E-02	 0.71920299E-03
  4305.0000    	  4306.0000    	-0.25778979E-02	 0.74724619E-03
  4306.0000    	  4307.0000    	-0.11401204E-02	 0.68003886E-03
  4307.0000    	  4308.0000    	-0.18867806E-02	 0.54763712E-03
  4308.0000    	  4309.0000    	-0.19121460E-02	 0.55273171E-03
  4309.0000    	  4310.0000    	-0.14987305E-02	 0.47687995E-03
  4310.0000    	  4311.0000    	-0.94645395E-03	 0.52853932E-03
  4311.0000    	  4312.0000    	-0.87505443E-04	 0.21169516E-03
  4312.0000    	  4313.0000    	-0.25121603E-02	 0.10066606E-02
  4313.0000    	  4314.0000    	-0.49633353E-02	 0.86039491E-03
  4314.0000    	  4315.0000    	-0.41363554E-02	 0.86307517E-03
  4315.0000    	  4316.0000    	-0.14185326E-02	 0.83303981E-03
  4316.0000    	  4317.0000    	-0.31506490E-02	 0.70589158E-03
  4317.0000    	  4318.0000    	-0.22600129E-02	 0.59008528E-03
  4318.0000    	  4319.0000    	-0.26945651E-02	 0.60539341E-03
  4319.0000    	  4320.0000    	-0.24211099E-02	 0.52467537E-03
  4320.0000    	  4321.0000    	-0.12685869E-02	 0.50057359E-03
  4321.0000    	  4322.0000    	-0.56975105E-03	 0.31086875E-03
  4322.0000    	  4323.0000    	-0.60684767E-03	 0.21458593E-03
