# xi3
# underflow	 -19.940670    	 0.41990767E-01
# overflow	-0.35901819E-02	 0.79206679E-03
# sum	 -22.536042    	 0.48524269E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25006078E-02	 0.75873286E-03
  4225.0000    	  4226.0000    	-0.24586773E-02	 0.62457802E-03
  4226.0000    	  4227.0000    	-0.16033335E-02	 0.91789891E-03
  4227.0000    	  4228.0000    	-0.28625280E-02	 0.76128003E-03
  4228.0000    	  4229.0000    	-0.49528787E-02	 0.12177461E-02
  4229.0000    	  4230.0000    	-0.44655037E-02	 0.11999176E-02
  4230.0000    	  4231.0000    	-0.13763502E-02	 0.12850755E-02
  4231.0000    	  4232.0000    	 0.46984951E-03	 0.12002814E-02
  4232.0000    	  4233.0000    	 0.85525680E-03	 0.75671144E-03
  4233.0000    	  4234.0000    	 0.20082994E-03	 0.10085709E-02
  4234.0000    	  4235.0000    	-0.28566385E-03	 0.51609339E-03
  4235.0000    	  4236.0000    	-0.31375534E-02	 0.75528811E-03
  4236.0000    	  4237.0000    	-0.16655676E-02	 0.34710200E-03
  4237.0000    	  4238.0000    	-0.34968783E-02	 0.83142421E-03
  4238.0000    	  4239.0000    	-0.46305419E-03	 0.94886446E-03
  4239.0000    	  4240.0000    	-0.35964286E-02	 0.95452473E-03
  4240.0000    	  4241.0000    	-0.30247621E-02	 0.12692727E-02
  4241.0000    	  4242.0000    	-0.19352546E-02	 0.14950355E-02
  4242.0000    	  4243.0000    	 0.84052991E-03	 0.13088886E-02
  4243.0000    	  4244.0000    	-0.22584598E-02	 0.12341359E-02
  4244.0000    	  4245.0000    	-0.36003790E-03	 0.10361895E-02
  4245.0000    	  4246.0000    	-0.50393487E-03	 0.57941736E-03
  4246.0000    	  4247.0000    	-0.19836290E-02	 0.10272375E-02
  4247.0000    	  4248.0000    	-0.34906817E-02	 0.72206112E-03
  4248.0000    	  4249.0000    	-0.29655957E-02	 0.90556513E-03
  4249.0000    	  4250.0000    	-0.37209339E-02	 0.73603858E-03
  4250.0000    	  4251.0000    	-0.36271635E-02	 0.11613832E-02
  4251.0000    	  4252.0000    	-0.50090206E-02	 0.12954672E-02
  4252.0000    	  4253.0000    	-0.22535178E-02	 0.12858074E-02
  4253.0000    	  4254.0000    	-0.21204832E-02	 0.10690674E-02
  4254.0000    	  4255.0000    	-0.25088638E-03	 0.11634229E-02
  4255.0000    	  4256.0000    	-0.13725219E-02	 0.77029506E-03
  4256.0000    	  4257.0000    	-0.12203246E-03	 0.50271622E-03
  4257.0000    	  4258.0000    	-0.28640826E-02	 0.10339515E-02
  4258.0000    	  4259.0000    	-0.10378492E-02	 0.76369609E-03
  4259.0000    	  4260.0000    	-0.43541414E-02	 0.87774488E-03
  4260.0000    	  4261.0000    	-0.49091891E-02	 0.11651287E-02
  4261.0000    	  4262.0000    	-0.39331012E-02	 0.98438666E-03
  4262.0000    	  4263.0000    	-0.34345824E-02	 0.11121205E-02
  4263.0000    	  4264.0000    	-0.43949660E-02	 0.11402746E-02
  4264.0000    	  4265.0000    	-0.13940958E-02	 0.12522104E-02
  4265.0000    	  4266.0000    	 0.51523377E-03	 0.85430245E-03
  4266.0000    	  4267.0000    	-0.11846144E-02	 0.71643094E-03
  4267.0000    	  4268.0000    	-0.55177361E-03	 0.56718285E-03
  4268.0000    	  4269.0000    	-0.33375417E-02	 0.81487072E-03
  4269.0000    	  4270.0000    	-0.33918732E-02	 0.11270093E-02
  4270.0000    	  4271.0000    	-0.23639360E-02	 0.81315038E-03
  4271.0000    	  4272.0000    	-0.36329456E-02	 0.14121326E-02
  4272.0000    	  4273.0000    	-0.32300797E-02	 0.10557753E-02
  4273.0000    	  4274.0000    	-0.43548700E-02	 0.11102427E-02
  4274.0000    	  4275.0000    	 0.63894959E-03	 0.11499500E-02
  4275.0000    	  4276.0000    	-0.68716893E-03	 0.13171341E-02
  4276.0000    	  4277.0000    	-0.13406326E-02	 0.93155093E-03
  4277.0000    	  4278.0000    	 0.69960737E-03	 0.58566393E-03
  4278.0000    	  4279.0000    	-0.56926612E-03	 0.43362250E-03
  4279.0000    	  4280.0000    	-0.97423271E-03	 0.68836707E-03
  4280.0000    	  4281.0000    	-0.35034444E-02	 0.74743445E-03
  4281.0000    	  4282.0000    	-0.27420705E-02	 0.80109939E-03
  4282.0000    	  4283.0000    	-0.15956515E-02	 0.13474751E-02
  4283.0000    	  4284.0000    	-0.41753106E-02	 0.10471272E-02
  4284.0000    	  4285.0000    	-0.54809021E-02	 0.13264796E-02
  4285.0000    	  4286.0000    	-0.17376909E-02	 0.12448865E-02
  4286.0000    	  4287.0000    	-0.27904921E-02	 0.14101812E-02
  4287.0000    	  4288.0000    	 0.25154158E-03	 0.83771271E-03
  4288.0000    	  4289.0000    	-0.34096019E-03	 0.82664910E-03
  4289.0000    	  4290.0000    	 0.10859783E-02	 0.45632573E-03
  4290.0000    	  4291.0000    	-0.23792432E-02	 0.66215882E-03
  4291.0000    	  4292.0000    	-0.29705753E-02	 0.82468494E-03
  4292.0000    	  4293.0000    	-0.30791284E-02	 0.85249419E-03
  4293.0000    	  4294.0000    	-0.32556569E-02	 0.92472264E-03
  4294.0000    	  4295.0000    	-0.40139198E-02	 0.11665276E-02
  4295.0000    	  4296.0000    	-0.27011148E-02	 0.11421458E-02
  4296.0000    	  4297.0000    	-0.15667910E-03	 0.13802005E-02
  4297.0000    	  4298.0000    	-0.91446210E-03	 0.10366111E-02
  4298.0000    	  4299.0000    	-0.13082160E-02	 0.90364459E-03
  4299.0000    	  4300.0000    	 0.10275383E-02	 0.68586522E-03
  4300.0000    	  4301.0000    	-0.11117846E-02	 0.54964087E-03
  4301.0000    	  4302.0000    	-0.14517293E-02	 0.57660472E-03
  4302.0000    	  4303.0000    	-0.16654360E-02	 0.67792832E-03
  4303.0000    	  4304.0000    	-0.23660196E-02	 0.79952943E-03
  4304.0000    	  4305.0000    	-0.32303876E-02	 0.13336930E-02
  4305.0000    	  4306.0000    	-0.41741477E-02	 0.12046179E-02
  4306.0000    	  4307.0000    	-0.20251062E-02	 0.13263441E-02
  4307.0000    	  4308.0000    	-0.23131126E-02	 0.10861141E-02
  4308.0000    	  4309.0000    	-0.16532849E-03	 0.85063441E-03
  4309.0000    	  4310.0000    	 0.18958908E-03	 0.82350248E-03
  4310.0000    	  4311.0000    	 0.44488351E-03	 0.61536955E-03
  4311.0000    	  4312.0000    	-0.32139950E-03	 0.46372407E-03
  4312.0000    	  4313.0000    	-0.84221690E-03	 0.47416690E-03
  4313.0000    	  4314.0000    	-0.24693395E-02	 0.73318534E-03
  4314.0000    	  4315.0000    	-0.34993541E-02	 0.99212513E-03
  4315.0000    	  4316.0000    	-0.28688054E-02	 0.89620731E-03
  4316.0000    	  4317.0000    	-0.47062980E-02	 0.13321818E-02
  4317.0000    	  4318.0000    	-0.37721741E-02	 0.10779843E-02
  4318.0000    	  4319.0000    	-0.46275214E-02	 0.13079926E-02
  4319.0000    	  4320.0000    	-0.48953080E-03	 0.10533142E-02
  4320.0000    	  4321.0000    	-0.32378095E-02	 0.97625884E-03
  4321.0000    	  4322.0000    	 0.47753725E-03	 0.66662805E-03
  4322.0000    	  4323.0000    	-0.83786014E-03	 0.62989398E-03
  4323.0000    	  4324.0000    	-0.31976262E-02	 0.67335042E-03
  4324.0000    	  4325.0000    	-0.17702851E-02	 0.50480692E-03
  4325.0000    	  4326.0000    	-0.25782752E-02	 0.89201512E-03
  4326.0000    	  4327.0000    	-0.37471052E-02	 0.82917826E-03
  4327.0000    	  4328.0000    	-0.29998828E-02	 0.11965543E-02
  4328.0000    	  4329.0000    	-0.41876819E-02	 0.11089570E-02
  4329.0000    	  4330.0000    	-0.27182031E-02	 0.99680343E-03
  4330.0000    	  4331.0000    	 0.34388395E-04	 0.10045415E-02
  4331.0000    	  4332.0000    	-0.20491909E-02	 0.99450580E-03
  4332.0000    	  4333.0000    	-0.13433881E-02	 0.73254103E-03
  4333.0000    	  4334.0000    	-0.63308591E-03	 0.53755719E-03
  4334.0000    	  4335.0000    	-0.22508787E-02	 0.83196720E-03
  4335.0000    	  4336.0000    	-0.24233438E-02	 0.64432645E-03
  4336.0000    	  4337.0000    	-0.17455696E-02	 0.90950982E-03
  4337.0000    	  4338.0000    	-0.37273677E-02	 0.10518178E-02
  4338.0000    	  4339.0000    	-0.46897203E-02	 0.10919296E-02
  4339.0000    	  4340.0000    	-0.27819136E-02	 0.14004041E-02
  4340.0000    	  4341.0000    	-0.31300796E-02	 0.13157339E-02
  4341.0000    	  4342.0000    	-0.19748835E-02	 0.10605009E-02
  4342.0000    	  4343.0000    	-0.12146248E-02	 0.84036564E-03
  4343.0000    	  4344.0000    	-0.33849853E-03	 0.67958597E-03
  4344.0000    	  4345.0000    	-0.11558099E-02	 0.50949930E-03
  4345.0000    	  4346.0000    	-0.15024806E-02	 0.58743448E-03
  4346.0000    	  4347.0000    	-0.13630612E-02	 0.49339771E-03
  4347.0000    	  4348.0000    	-0.27059411E-02	 0.83205307E-03
  4348.0000    	  4349.0000    	-0.29320167E-02	 0.10296147E-02
  4349.0000    	  4350.0000    	-0.28360347E-02	 0.11306779E-02
  4350.0000    	  4351.0000    	-0.33553052E-02	 0.13097960E-02
  4351.0000    	  4352.0000    	-0.28162076E-02	 0.11845874E-02
  4352.0000    	  4353.0000    	-0.35809645E-02	 0.10967389E-02
  4353.0000    	  4354.0000    	-0.21519236E-02	 0.86679193E-03
  4354.0000    	  4355.0000    	-0.53244153E-03	 0.72959165E-03
  4355.0000    	  4356.0000    	-0.15047587E-02	 0.50428859E-03
  4356.0000    	  4357.0000    	-0.23155977E-02	 0.80473311E-03
  4357.0000    	  4358.0000    	-0.17027847E-02	 0.56801622E-03
  4358.0000    	  4359.0000    	-0.29955476E-02	 0.12137790E-02
  4359.0000    	  4360.0000    	-0.22089513E-02	 0.93829656E-03
  4360.0000    	  4361.0000    	-0.27653235E-02	 0.97751596E-03
  4361.0000    	  4362.0000    	-0.47301330E-02	 0.11045869E-02
  4362.0000    	  4363.0000    	-0.20290003E-02	 0.98696179E-03
  4363.0000    	  4364.0000    	-0.26478543E-02	 0.10323424E-02
  4364.0000    	  4365.0000    	-0.12664468E-02	 0.88792206E-03
  4365.0000    	  4366.0000    	 0.68430076E-03	 0.65756558E-03
  4366.0000    	  4367.0000    	-0.16069152E-03	 0.40601406E-03
  4367.0000    	  4368.0000    	-0.24043455E-02	 0.72485505E-03
  4368.0000    	  4369.0000    	-0.21294885E-02	 0.60683929E-03
  4369.0000    	  4370.0000    	-0.15991072E-02	 0.94523206E-03
  4370.0000    	  4371.0000    	-0.38627856E-02	 0.12177838E-02
  4371.0000    	  4372.0000    	-0.36830197E-02	 0.11564622E-02
  4372.0000    	  4373.0000    	-0.22125110E-02	 0.10078721E-02
  4373.0000    	  4374.0000    	-0.46948295E-02	 0.11618782E-02
  4374.0000    	  4375.0000    	-0.27522038E-02	 0.10272455E-02
  4375.0000    	  4376.0000    	-0.19189257E-02	 0.86392194E-03
  4376.0000    	  4377.0000    	-0.20859418E-02	 0.76254458E-03
  4377.0000    	  4378.0000    	-0.56871210E-03	 0.40131868E-03
  4378.0000    	  4379.0000    	-0.12827022E-02	 0.64843100E-03
  4379.0000    	  4380.0000    	-0.10090064E-02	 0.51588309E-03
  4380.0000    	  4381.0000    	-0.30459953E-02	 0.92780785E-03
  4381.0000    	  4382.0000    	-0.27692511E-02	 0.10348023E-02
  4382.0000    	  4383.0000    	-0.46629026E-02	 0.89183186E-03
  4383.0000    	  4384.0000    	-0.50087647E-02	 0.11390298E-02
  4384.0000    	  4385.0000    	-0.40061658E-02	 0.60194296E-03
  4385.0000    	  4386.0000    	-0.16542483E-02	 0.94008054E-03
  4386.0000    	  4387.0000    	-0.18888954E-02	 0.79353392E-03
  4387.0000    	  4388.0000    	-0.13705844E-02	 0.64017094E-03
  4388.0000    	  4389.0000    	-0.18710756E-02	 0.50289203E-03
  4389.0000    	  4390.0000    	-0.17651288E-02	 0.52001011E-03
  4390.0000    	  4391.0000    	-0.13824224E-02	 0.73761935E-03
  4391.0000    	  4392.0000    	-0.38189315E-02	 0.94990969E-03
  4392.0000    	  4393.0000    	-0.38675050E-02	 0.93672870E-03
  4393.0000    	  4394.0000    	-0.28035062E-02	 0.10456144E-02
  4394.0000    	  4395.0000    	-0.40735873E-02	 0.10954148E-02
  4395.0000    	  4396.0000    	-0.46287180E-02	 0.10678282E-02
  4396.0000    	  4397.0000    	-0.28283356E-02	 0.10623352E-02
  4397.0000    	  4398.0000    	-0.26166570E-03	 0.84215696E-03
  4398.0000    	  4399.0000    	-0.12357997E-02	 0.54806492E-03
  4399.0000    	  4400.0000    	 0.32967746E-03	 0.47744023E-03
