# xi0
# underflow	 -63.275470    	 0.11604420    
# overflow	-0.10782405E-01	 0.25117779E-02
# sum	 -72.296259    	 0.13421654    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95667266E-02	 0.35135082E-02
  4225.0000    	  4226.0000    	-0.45431618E-02	 0.27822255E-02
  4226.0000    	  4227.0000    	-0.11709837E-01	 0.31022517E-02
  4227.0000    	  4228.0000    	-0.10286731E-01	 0.28019012E-02
  4228.0000    	  4229.0000    	-0.11220299E-01	 0.25923967E-02
  4229.0000    	  4230.0000    	-0.61990863E-02	 0.19667170E-02
  4230.0000    	  4231.0000    	-0.34498648E-02	 0.15489848E-02
  4231.0000    	  4232.0000    	-0.18695887E-02	 0.13015233E-02
  4232.0000    	  4233.0000    	-0.17545124E-02	 0.57426375E-03
  4233.0000    	  4234.0000    	 0.87346951E-03	 0.60366773E-03
  4234.0000    	  4235.0000    	-0.13215318E-02	 0.52255144E-03
  4235.0000    	  4236.0000    	-0.12275991E-01	 0.33912286E-02
  4236.0000    	  4237.0000    	-0.10253255E-01	 0.31493412E-02
  4237.0000    	  4238.0000    	-0.10148352E-01	 0.35664845E-02
  4238.0000    	  4239.0000    	-0.12215969E-01	 0.29334360E-02
  4239.0000    	  4240.0000    	-0.11336834E-01	 0.23788392E-02
  4240.0000    	  4241.0000    	-0.68431886E-02	 0.19850989E-02
  4241.0000    	  4242.0000    	-0.80690383E-02	 0.13854726E-02
  4242.0000    	  4243.0000    	-0.20265156E-02	 0.13629511E-02
  4243.0000    	  4244.0000    	-0.32188497E-02	 0.10600558E-02
  4244.0000    	  4245.0000    	-0.19061561E-02	 0.64968425E-03
  4245.0000    	  4246.0000    	-0.46255218E-03	 0.52005107E-03
  4246.0000    	  4247.0000    	-0.61642600E-02	 0.38982316E-02
  4247.0000    	  4248.0000    	-0.82921642E-02	 0.32685625E-02
  4248.0000    	  4249.0000    	-0.14471994E-01	 0.35323643E-02
  4249.0000    	  4250.0000    	-0.15191070E-01	 0.29770910E-02
  4250.0000    	  4251.0000    	-0.55219435E-02	 0.24817442E-02
  4251.0000    	  4252.0000    	-0.42402415E-02	 0.19104982E-02
  4252.0000    	  4253.0000    	-0.55932662E-02	 0.14507463E-02
  4253.0000    	  4254.0000    	-0.19312154E-02	 0.11437914E-02
  4254.0000    	  4255.0000    	-0.18442562E-02	 0.91053191E-03
  4255.0000    	  4256.0000    	 0.65659787E-04	 0.65919000E-03
  4256.0000    	  4257.0000    	-0.12579202E-02	 0.59534381E-03
  4257.0000    	  4258.0000    	-0.76404675E-02	 0.34481387E-02
  4258.0000    	  4259.0000    	-0.13423355E-01	 0.32962951E-02
  4259.0000    	  4260.0000    	-0.62460873E-02	 0.28030726E-02
  4260.0000    	  4261.0000    	-0.94817432E-02	 0.25730584E-02
  4261.0000    	  4262.0000    	-0.11132853E-01	 0.24914871E-02
  4262.0000    	  4263.0000    	-0.60836923E-02	 0.23066431E-02
  4263.0000    	  4264.0000    	-0.58168758E-02	 0.15802595E-02
  4264.0000    	  4265.0000    	-0.52204215E-02	 0.14511146E-02
  4265.0000    	  4266.0000    	-0.72351910E-03	 0.73502629E-03
  4266.0000    	  4267.0000    	-0.27813147E-02	 0.67214305E-03
  4267.0000    	  4268.0000    	-0.47108916E-03	 0.25932796E-03
  4268.0000    	  4269.0000    	-0.11047610E-01	 0.31974440E-02
  4269.0000    	  4270.0000    	-0.62950064E-02	 0.31740475E-02
  4270.0000    	  4271.0000    	-0.15032461E-01	 0.39295944E-02
  4271.0000    	  4272.0000    	-0.10302134E-01	 0.23748234E-02
  4272.0000    	  4273.0000    	-0.85310199E-02	 0.25284204E-02
  4273.0000    	  4274.0000    	-0.66215558E-02	 0.22499699E-02
  4274.0000    	  4275.0000    	-0.69392403E-02	 0.15165955E-02
  4275.0000    	  4276.0000    	-0.33141487E-02	 0.12280973E-02
  4276.0000    	  4277.0000    	-0.23379324E-02	 0.86256220E-03
  4277.0000    	  4278.0000    	-0.11805830E-02	 0.51010106E-03
  4278.0000    	  4279.0000    	-0.11033709E-02	 0.43813229E-03
  4279.0000    	  4280.0000    	-0.84188392E-02	 0.31489937E-02
  4280.0000    	  4281.0000    	-0.93743362E-02	 0.30209889E-02
  4281.0000    	  4282.0000    	-0.62999222E-02	 0.31515338E-02
  4282.0000    	  4283.0000    	-0.12241108E-01	 0.25147180E-02
  4283.0000    	  4284.0000    	-0.75537633E-02	 0.21193145E-02
  4284.0000    	  4285.0000    	-0.83026752E-02	 0.26015387E-02
  4285.0000    	  4286.0000    	-0.64658692E-02	 0.15735165E-02
  4286.0000    	  4287.0000    	-0.21949661E-02	 0.11517877E-02
  4287.0000    	  4288.0000    	-0.33516852E-02	 0.84944815E-03
  4288.0000    	  4289.0000    	-0.83237167E-03	 0.48769490E-03
  4289.0000    	  4290.0000    	-0.79142733E-03	 0.47050215E-03
  4290.0000    	  4291.0000    	-0.14133739E-01	 0.34201110E-02
  4291.0000    	  4292.0000    	-0.13682034E-01	 0.31218968E-02
  4292.0000    	  4293.0000    	-0.11284617E-01	 0.29732923E-02
  4293.0000    	  4294.0000    	-0.12863486E-01	 0.29083425E-02
  4294.0000    	  4295.0000    	-0.78240402E-02	 0.23302288E-02
  4295.0000    	  4296.0000    	-0.80881019E-02	 0.22215845E-02
  4296.0000    	  4297.0000    	-0.26996461E-02	 0.13772687E-02
  4297.0000    	  4298.0000    	-0.30800837E-02	 0.11498639E-02
  4298.0000    	  4299.0000    	-0.26513847E-02	 0.10159841E-02
  4299.0000    	  4300.0000    	-0.13202426E-02	 0.48919484E-03
  4300.0000    	  4301.0000    	-0.95663681E-03	 0.31078230E-03
  4301.0000    	  4302.0000    	-0.12582394E-01	 0.35198897E-02
