# xi3
# underflow	 -32.568242    	 0.63355642E-01
# overflow	-0.51858299E-02	 0.11195806E-02
# sum	 -36.252414    	 0.71217496E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42085945E-02	 0.12410169E-02
  4225.0000    	  4226.0000    	-0.35074987E-02	 0.88695864E-03
  4226.0000    	  4227.0000    	-0.24469390E-02	 0.12697902E-02
  4227.0000    	  4228.0000    	-0.39777297E-02	 0.10411161E-02
  4228.0000    	  4229.0000    	-0.66198290E-02	 0.15585594E-02
  4229.0000    	  4230.0000    	-0.61709221E-02	 0.15669316E-02
  4230.0000    	  4231.0000    	-0.17623110E-02	 0.15907478E-02
  4231.0000    	  4232.0000    	 0.95212715E-04	 0.13528633E-02
  4232.0000    	  4233.0000    	 0.54561734E-03	 0.97045844E-03
  4233.0000    	  4234.0000    	-0.19901630E-03	 0.12947901E-02
  4234.0000    	  4235.0000    	-0.10063941E-02	 0.70080162E-03
  4235.0000    	  4236.0000    	-0.49025967E-02	 0.11475160E-02
  4236.0000    	  4237.0000    	-0.22499668E-02	 0.52862328E-03
  4237.0000    	  4238.0000    	-0.47673984E-02	 0.11457776E-02
  4238.0000    	  4239.0000    	-0.76910112E-03	 0.13158052E-02
  4239.0000    	  4240.0000    	-0.47872523E-02	 0.12438853E-02
  4240.0000    	  4241.0000    	-0.41111242E-02	 0.16501640E-02
  4241.0000    	  4242.0000    	-0.27369864E-02	 0.19054231E-02
  4242.0000    	  4243.0000    	 0.93672152E-03	 0.16882176E-02
  4243.0000    	  4244.0000    	-0.31297662E-02	 0.15608915E-02
  4244.0000    	  4245.0000    	-0.61114237E-03	 0.13311105E-02
  4245.0000    	  4246.0000    	-0.91770234E-03	 0.77697661E-03
  4246.0000    	  4247.0000    	-0.27587470E-02	 0.14598385E-02
  4247.0000    	  4248.0000    	-0.50694539E-02	 0.10881613E-02
  4248.0000    	  4249.0000    	-0.39197201E-02	 0.13404770E-02
  4249.0000    	  4250.0000    	-0.49533703E-02	 0.95010140E-03
  4250.0000    	  4251.0000    	-0.50575532E-02	 0.15512498E-02
  4251.0000    	  4252.0000    	-0.72290759E-02	 0.17011022E-02
  4252.0000    	  4253.0000    	-0.33029205E-02	 0.16630679E-02
  4253.0000    	  4254.0000    	-0.29730603E-02	 0.13750913E-02
  4254.0000    	  4255.0000    	-0.81477501E-03	 0.14796959E-02
  4255.0000    	  4256.0000    	-0.21908151E-02	 0.96477716E-03
  4256.0000    	  4257.0000    	-0.71064332E-03	 0.68860106E-03
  4257.0000    	  4258.0000    	-0.41929884E-02	 0.14926739E-02
  4258.0000    	  4259.0000    	-0.17802956E-02	 0.12561300E-02
  4259.0000    	  4260.0000    	-0.60716633E-02	 0.12081824E-02
  4260.0000    	  4261.0000    	-0.68163293E-02	 0.15992385E-02
  4261.0000    	  4262.0000    	-0.55687395E-02	 0.13435346E-02
  4262.0000    	  4263.0000    	-0.50670365E-02	 0.14726815E-02
  4263.0000    	  4264.0000    	-0.55687550E-02	 0.14814614E-02
  4264.0000    	  4265.0000    	-0.19131426E-02	 0.15724790E-02
  4265.0000    	  4266.0000    	 0.46488488E-03	 0.10824576E-02
  4266.0000    	  4267.0000    	-0.16542451E-02	 0.91985284E-03
  4267.0000    	  4268.0000    	-0.92099501E-03	 0.74217590E-03
  4268.0000    	  4269.0000    	-0.49666916E-02	 0.12388356E-02
  4269.0000    	  4270.0000    	-0.46412433E-02	 0.15703759E-02
  4270.0000    	  4271.0000    	-0.32235746E-02	 0.10924803E-02
  4271.0000    	  4272.0000    	-0.46550687E-02	 0.19534836E-02
  4272.0000    	  4273.0000    	-0.44957042E-02	 0.14108726E-02
  4273.0000    	  4274.0000    	-0.57258842E-02	 0.14429739E-02
  4274.0000    	  4275.0000    	 0.74095593E-03	 0.14380600E-02
  4275.0000    	  4276.0000    	-0.12813434E-02	 0.16740144E-02
  4276.0000    	  4277.0000    	-0.16055723E-02	 0.11716825E-02
  4277.0000    	  4278.0000    	 0.66083174E-03	 0.76781755E-03
  4278.0000    	  4279.0000    	-0.95966771E-03	 0.60031410E-03
  4279.0000    	  4280.0000    	-0.13594277E-02	 0.11290569E-02
  4280.0000    	  4281.0000    	-0.51500622E-02	 0.10933677E-02
  4281.0000    	  4282.0000    	-0.37308232E-02	 0.11305006E-02
  4282.0000    	  4283.0000    	-0.22538324E-02	 0.17774940E-02
  4283.0000    	  4284.0000    	-0.52484672E-02	 0.13610565E-02
  4284.0000    	  4285.0000    	-0.75405349E-02	 0.17261263E-02
  4285.0000    	  4286.0000    	-0.25677951E-02	 0.15574288E-02
  4286.0000    	  4287.0000    	-0.39411882E-02	 0.17991174E-02
  4287.0000    	  4288.0000    	 0.33436258E-03	 0.10510900E-02
  4288.0000    	  4289.0000    	-0.64807491E-03	 0.10665977E-02
  4289.0000    	  4290.0000    	 0.10419997E-02	 0.53699275E-03
  4290.0000    	  4291.0000    	-0.32920261E-02	 0.94801354E-03
  4291.0000    	  4292.0000    	-0.52916541E-02	 0.13514200E-02
  4292.0000    	  4293.0000    	-0.48393556E-02	 0.11983330E-02
  4293.0000    	  4294.0000    	-0.43836577E-02	 0.12334166E-02
  4294.0000    	  4295.0000    	-0.52890065E-02	 0.15321227E-02
  4295.0000    	  4296.0000    	-0.33258476E-02	 0.14359801E-02
  4296.0000    	  4297.0000    	-0.47264562E-03	 0.17622755E-02
  4297.0000    	  4298.0000    	-0.15688573E-02	 0.12927169E-02
  4298.0000    	  4299.0000    	-0.19747790E-02	 0.12113655E-02
  4299.0000    	  4300.0000    	 0.12468170E-02	 0.86221054E-03
  4300.0000    	  4301.0000    	-0.17119276E-02	 0.67355485E-03
  4301.0000    	  4302.0000    	-0.25936616E-02	 0.85714290E-03
  4302.0000    	  4303.0000    	-0.27546903E-02	 0.10650259E-02
