# xi0
# underflow	 -59.932733    	 0.12352802    
# overflow	-0.88148170E-02	 0.22311160E-02
# sum	 -66.703282    	 0.13252415    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.63995760E-02	 0.20251474E-02
  4225.0000    	  4226.0000    	-0.30602788E-02	 0.16675137E-02
  4226.0000    	  4227.0000    	-0.75336311E-02	 0.18730396E-02
  4227.0000    	  4228.0000    	-0.72135865E-02	 0.17667847E-02
  4228.0000    	  4229.0000    	-0.83492078E-02	 0.17990894E-02
  4229.0000    	  4230.0000    	-0.54192191E-02	 0.15203363E-02
  4230.0000    	  4231.0000    	-0.27744556E-02	 0.12329458E-02
  4231.0000    	  4232.0000    	-0.21018799E-02	 0.11219756E-02
  4232.0000    	  4233.0000    	-0.10382062E-02	 0.45365560E-03
  4233.0000    	  4234.0000    	 0.92285421E-03	 0.52397713E-03
  4234.0000    	  4235.0000    	-0.19086003E-03	 0.47011705E-03
  4235.0000    	  4236.0000    	-0.83729944E-02	 0.19554476E-02
  4236.0000    	  4237.0000    	-0.66211863E-02	 0.18666024E-02
  4237.0000    	  4238.0000    	-0.69424173E-02	 0.21577671E-02
  4238.0000    	  4239.0000    	-0.87238877E-02	 0.19229101E-02
  4239.0000    	  4240.0000    	-0.84384175E-02	 0.16981049E-02
  4240.0000    	  4241.0000    	-0.53678669E-02	 0.15113116E-02
  4241.0000    	  4242.0000    	-0.68283555E-02	 0.11142502E-02
  4242.0000    	  4243.0000    	-0.20355922E-02	 0.11665818E-02
  4243.0000    	  4244.0000    	-0.29806268E-02	 0.97938092E-03
  4244.0000    	  4245.0000    	-0.14670519E-02	 0.61064591E-03
  4245.0000    	  4246.0000    	 0.99259913E-04	 0.43453884E-03
  4246.0000    	  4247.0000    	-0.44689197E-02	 0.22193809E-02
  4247.0000    	  4248.0000    	-0.51950293E-02	 0.19197444E-02
  4248.0000    	  4249.0000    	-0.89862615E-02	 0.21850037E-02
  4249.0000    	  4250.0000    	-0.97889886E-02	 0.19368653E-02
  4250.0000    	  4251.0000    	-0.42148150E-02	 0.17634222E-02
  4251.0000    	  4252.0000    	-0.34543865E-02	 0.14533041E-02
  4252.0000    	  4253.0000    	-0.49696662E-02	 0.11982728E-02
  4253.0000    	  4254.0000    	-0.18309611E-02	 0.97502157E-03
  4254.0000    	  4255.0000    	-0.16039249E-02	 0.83277329E-03
  4255.0000    	  4256.0000    	 0.32968660E-03	 0.64943958E-03
  4256.0000    	  4257.0000    	-0.76966734E-03	 0.42565165E-03
  4257.0000    	  4258.0000    	-0.46738680E-02	 0.20197693E-02
  4258.0000    	  4259.0000    	-0.98380581E-02	 0.20201515E-02
  4259.0000    	  4260.0000    	-0.37042878E-02	 0.17521547E-02
  4260.0000    	  4261.0000    	-0.67782430E-02	 0.16958488E-02
  4261.0000    	  4262.0000    	-0.77478934E-02	 0.17536849E-02
  4262.0000    	  4263.0000    	-0.41183003E-02	 0.16934358E-02
  4263.0000    	  4264.0000    	-0.50612090E-02	 0.12891791E-02
  4264.0000    	  4265.0000    	-0.43785947E-02	 0.12543343E-02
  4265.0000    	  4266.0000    	-0.26671929E-03	 0.66457594E-03
  4266.0000    	  4267.0000    	-0.23799180E-02	 0.67450696E-03
  4267.0000    	  4268.0000    	 0.59498844E-04	 0.22286640E-03
  4268.0000    	  4269.0000    	-0.69084453E-02	 0.19123680E-02
  4269.0000    	  4270.0000    	-0.41730139E-02	 0.19231056E-02
  4270.0000    	  4271.0000    	-0.99435139E-02	 0.24116985E-02
  4271.0000    	  4272.0000    	-0.72149886E-02	 0.16051752E-02
