# xi1
# underflow	 -102.46142    	 0.18549189    
# overflow	-0.24159699E-01	 0.43083655E-02
# sum	 -119.93211    	 0.22040524    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15293275E-01	 0.64029703E-02
  4225.0000    	  4226.0000    	-0.22796086E-01	 0.71760052E-02
  4226.0000    	  4227.0000    	-0.17134545E-01	 0.59613407E-02
  4227.0000    	  4228.0000    	-0.20545747E-01	 0.50468631E-02
  4228.0000    	  4229.0000    	-0.53795036E-02	 0.43711650E-02
  4229.0000    	  4230.0000    	-0.98069811E-02	 0.39970105E-02
  4230.0000    	  4231.0000    	-0.14284323E-01	 0.32975051E-02
  4231.0000    	  4232.0000    	-0.71230083E-02	 0.28060312E-02
  4232.0000    	  4233.0000    	-0.77838032E-02	 0.23733111E-02
  4233.0000    	  4234.0000    	-0.27808618E-02	 0.16416569E-02
  4234.0000    	  4235.0000    	-0.53176218E-02	 0.14545731E-02
  4235.0000    	  4236.0000    	-0.15801329E-01	 0.63042170E-02
  4236.0000    	  4237.0000    	-0.31596397E-01	 0.64577206E-02
  4237.0000    	  4238.0000    	-0.21137872E-01	 0.52328292E-02
  4238.0000    	  4239.0000    	-0.25684140E-01	 0.52075464E-02
  4239.0000    	  4240.0000    	-0.12321567E-01	 0.44692748E-02
  4240.0000    	  4241.0000    	-0.10335383E-01	 0.37117393E-02
  4241.0000    	  4242.0000    	-0.12859371E-01	 0.36777518E-02
  4242.0000    	  4243.0000    	-0.10784521E-01	 0.29185893E-02
  4243.0000    	  4244.0000    	-0.20397144E-02	 0.18047827E-02
  4244.0000    	  4245.0000    	-0.28426166E-02	 0.18283092E-02
  4245.0000    	  4246.0000    	-0.22916043E-02	 0.11875461E-02
  4246.0000    	  4247.0000    	-0.20298859E-01	 0.68066814E-02
  4247.0000    	  4248.0000    	-0.18597881E-01	 0.59477475E-02
  4248.0000    	  4249.0000    	-0.16819787E-01	 0.56786464E-02
  4249.0000    	  4250.0000    	-0.19256924E-01	 0.50702820E-02
  4250.0000    	  4251.0000    	-0.14234436E-01	 0.46251947E-02
  4251.0000    	  4252.0000    	-0.19196548E-01	 0.39520225E-02
  4252.0000    	  4253.0000    	-0.92395406E-02	 0.32762744E-02
  4253.0000    	  4254.0000    	-0.84358741E-02	 0.29869731E-02
  4254.0000    	  4255.0000    	-0.37764032E-02	 0.21714816E-02
  4255.0000    	  4256.0000    	-0.55560909E-02	 0.15516023E-02
  4256.0000    	  4257.0000    	-0.36224831E-02	 0.11263512E-02
  4257.0000    	  4258.0000    	-0.25253741E-01	 0.75976124E-02
  4258.0000    	  4259.0000    	-0.26749672E-01	 0.56947702E-02
  4259.0000    	  4260.0000    	-0.20070731E-01	 0.53012002E-02
  4260.0000    	  4261.0000    	-0.23372688E-01	 0.59653446E-02
  4261.0000    	  4262.0000    	-0.11195872E-01	 0.46191883E-02
  4262.0000    	  4263.0000    	-0.13034868E-01	 0.35789714E-02
  4263.0000    	  4264.0000    	-0.11401470E-01	 0.28022099E-02
  4264.0000    	  4265.0000    	-0.50227408E-02	 0.27293659E-02
  4265.0000    	  4266.0000    	-0.72198293E-02	 0.22177560E-02
  4266.0000    	  4267.0000    	-0.31577622E-02	 0.19874409E-02
  4267.0000    	  4268.0000    	-0.67069474E-02	 0.16054051E-02
  4268.0000    	  4269.0000    	-0.30196866E-01	 0.69492387E-02
  4269.0000    	  4270.0000    	-0.28639029E-01	 0.51500520E-02
  4270.0000    	  4271.0000    	-0.29175189E-01	 0.56517358E-02
  4271.0000    	  4272.0000    	-0.64631698E-02	 0.52014672E-02
  4272.0000    	  4273.0000    	-0.18972088E-01	 0.50470787E-02
  4273.0000    	  4274.0000    	-0.14582359E-01	 0.32732102E-02
  4274.0000    	  4275.0000    	-0.12900704E-01	 0.44188655E-02
  4275.0000    	  4276.0000    	-0.95856077E-02	 0.29080673E-02
  4276.0000    	  4277.0000    	-0.44509072E-02	 0.22477552E-02
  4277.0000    	  4278.0000    	-0.78532065E-02	 0.20749814E-02
  4278.0000    	  4279.0000    	-0.30515234E-02	 0.15617356E-02
  4279.0000    	  4280.0000    	-0.19106236E-01	 0.66419799E-02
  4280.0000    	  4281.0000    	-0.23567977E-01	 0.52504260E-02
  4281.0000    	  4282.0000    	-0.18545977E-01	 0.56014929E-02
  4282.0000    	  4283.0000    	-0.14980708E-01	 0.49859363E-02
  4283.0000    	  4284.0000    	-0.13617603E-01	 0.46296372E-02
  4284.0000    	  4285.0000    	-0.95382274E-02	 0.35383080E-02
  4285.0000    	  4286.0000    	-0.81364526E-02	 0.38931905E-02
  4286.0000    	  4287.0000    	-0.53926026E-02	 0.33238666E-02
  4287.0000    	  4288.0000    	-0.99326864E-02	 0.25675277E-02
  4288.0000    	  4289.0000    	-0.72855230E-02	 0.22016272E-02
  4289.0000    	  4290.0000    	-0.33214949E-02	 0.13280281E-02
  4290.0000    	  4291.0000    	-0.29813364E-01	 0.59301140E-02
  4291.0000    	  4292.0000    	-0.10683270E-01	 0.54910929E-02
  4292.0000    	  4293.0000    	-0.22523781E-01	 0.50135162E-02
  4293.0000    	  4294.0000    	-0.22412318E-01	 0.55683731E-02
  4294.0000    	  4295.0000    	-0.14702239E-01	 0.51250698E-02
  4295.0000    	  4296.0000    	-0.15928635E-01	 0.37405693E-02
  4296.0000    	  4297.0000    	-0.15490378E-01	 0.35382939E-02
  4297.0000    	  4298.0000    	-0.89807943E-02	 0.32406691E-02
  4298.0000    	  4299.0000    	-0.43117284E-02	 0.23389642E-02
  4299.0000    	  4300.0000    	-0.30336790E-02	 0.18556665E-02
  4300.0000    	  4301.0000    	-0.54322069E-02	 0.13334536E-02
  4301.0000    	  4302.0000    	-0.25890869E-01	 0.59210867E-02
  4302.0000    	  4303.0000    	-0.21126067E-01	 0.58722763E-02
  4303.0000    	  4304.0000    	-0.15787462E-01	 0.52883715E-02
  4304.0000    	  4305.0000    	-0.15053438E-01	 0.52564267E-02
  4305.0000    	  4306.0000    	-0.86848617E-02	 0.44752374E-02
  4306.0000    	  4307.0000    	-0.10573593E-01	 0.43817537E-02
  4307.0000    	  4308.0000    	-0.54836885E-02	 0.37731484E-02
  4308.0000    	  4309.0000    	-0.73778654E-02	 0.30537852E-02
  4309.0000    	  4310.0000    	-0.69434022E-02	 0.23875430E-02
  4310.0000    	  4311.0000    	-0.49947376E-02	 0.16026420E-02
  4311.0000    	  4312.0000    	-0.24599903E-02	 0.11334345E-02
  4312.0000    	  4313.0000    	-0.26323741E-01	 0.57182184E-02
  4313.0000    	  4314.0000    	-0.11683205E-01	 0.65201540E-02
  4314.0000    	  4315.0000    	-0.20378103E-01	 0.47113784E-02
  4315.0000    	  4316.0000    	-0.14245275E-01	 0.49317299E-02
  4316.0000    	  4317.0000    	-0.20156811E-01	 0.44849029E-02
  4317.0000    	  4318.0000    	-0.23627823E-01	 0.39409006E-02
  4318.0000    	  4319.0000    	-0.10757279E-01	 0.33908903E-02
  4319.0000    	  4320.0000    	-0.30117198E-02	 0.26595966E-02
  4320.0000    	  4321.0000    	-0.52869621E-02	 0.24214356E-02
  4321.0000    	  4322.0000    	-0.79859737E-02	 0.19349535E-02
  4322.0000    	  4323.0000    	-0.13007663E-02	 0.11275701E-02
  4323.0000    	  4324.0000    	-0.21897041E-01	 0.61833977E-02
  4324.0000    	  4325.0000    	-0.26403326E-01	 0.62451480E-02
  4325.0000    	  4326.0000    	-0.16313497E-01	 0.52620501E-02
  4326.0000    	  4327.0000    	-0.17575992E-01	 0.48864862E-02
  4327.0000    	  4328.0000    	-0.15362070E-01	 0.39297128E-02
  4328.0000    	  4329.0000    	-0.82671487E-02	 0.38631390E-02
  4329.0000    	  4330.0000    	-0.11788669E-01	 0.30724091E-02
  4330.0000    	  4331.0000    	-0.83238803E-02	 0.26719171E-02
  4331.0000    	  4332.0000    	-0.71261010E-02	 0.21448539E-02
  4332.0000    	  4333.0000    	-0.13501944E-03	 0.17513841E-02
  4333.0000    	  4334.0000    	-0.36334943E-02	 0.11975399E-02
  4334.0000    	  4335.0000    	-0.21921808E-01	 0.55521611E-02
  4335.0000    	  4336.0000    	-0.68067255E-02	 0.64334932E-02
  4336.0000    	  4337.0000    	-0.19806857E-01	 0.52442883E-02
  4337.0000    	  4338.0000    	-0.15436171E-01	 0.48573027E-02
  4338.0000    	  4339.0000    	-0.15724555E-01	 0.44869584E-02
  4339.0000    	  4340.0000    	-0.18780351E-01	 0.35611966E-02
  4340.0000    	  4341.0000    	-0.96020273E-02	 0.31688997E-02
  4341.0000    	  4342.0000    	-0.64489380E-02	 0.27660307E-02
  4342.0000    	  4343.0000    	-0.65430168E-02	 0.17906423E-02
  4343.0000    	  4344.0000    	-0.37893447E-02	 0.16415279E-02
  4344.0000    	  4345.0000    	-0.16638044E-02	 0.13052216E-02
  4345.0000    	  4346.0000    	-0.21979390E-01	 0.58933161E-02
  4346.0000    	  4347.0000    	-0.24148616E-01	 0.62883983E-02
  4347.0000    	  4348.0000    	-0.14824471E-01	 0.45902936E-02
  4348.0000    	  4349.0000    	-0.12111939E-01	 0.42729500E-02
  4349.0000    	  4350.0000    	-0.13218658E-01	 0.48468472E-02
  4350.0000    	  4351.0000    	-0.55046854E-02	 0.39514513E-02
  4351.0000    	  4352.0000    	-0.89758816E-02	 0.31683561E-02
  4352.0000    	  4353.0000    	-0.12114039E-01	 0.25816976E-02
  4353.0000    	  4354.0000    	-0.85902013E-02	 0.23997646E-02
  4354.0000    	  4355.0000    	-0.37276303E-02	 0.13499043E-02
  4355.0000    	  4356.0000    	-0.44210119E-02	 0.13737711E-02
  4356.0000    	  4357.0000    	-0.28148074E-01	 0.57199021E-02
  4357.0000    	  4358.0000    	-0.25892427E-01	 0.58026139E-02
  4358.0000    	  4359.0000    	-0.20105643E-01	 0.49314569E-02
  4359.0000    	  4360.0000    	-0.12935941E-01	 0.53256978E-02
  4360.0000    	  4361.0000    	-0.18374764E-01	 0.44843631E-02
  4361.0000    	  4362.0000    	-0.22494547E-01	 0.40060966E-02
  4362.0000    	  4363.0000    	-0.16592372E-01	 0.34101122E-02
  4363.0000    	  4364.0000    	-0.89925544E-02	 0.26749608E-02
  4364.0000    	  4365.0000    	-0.23748278E-02	 0.23177170E-02
  4365.0000    	  4366.0000    	-0.49543888E-02	 0.14963121E-02
  4366.0000    	  4367.0000    	-0.41185757E-02	 0.15170658E-02
  4367.0000    	  4368.0000    	-0.26578369E-01	 0.55174760E-02
  4368.0000    	  4369.0000    	-0.26271487E-01	 0.60987052E-02
  4369.0000    	  4370.0000    	-0.20341182E-01	 0.58647997E-02
  4370.0000    	  4371.0000    	-0.12506298E-01	 0.45623537E-02
