# xi0
# underflow	  5.9869728    	 0.11254468E-01
# overflow	 0.17287223E-02	 0.39617940E-03
# sum	  7.2287998    	 0.14946181E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86305141E-03	 0.49244999E-03
  4225.0000    	  4226.0000    	 0.34590818E-03	 0.39677965E-03
  4226.0000    	  4227.0000    	 0.13183350E-02	 0.43051873E-03
  4227.0000    	  4228.0000    	 0.10566620E-02	 0.36861108E-03
  4228.0000    	  4229.0000    	 0.91214194E-03	 0.31446739E-03
  4229.0000    	  4230.0000    	 0.62679475E-03	 0.26094975E-03
  4230.0000    	  4231.0000    	 0.43019207E-03	 0.18617793E-03
  4231.0000    	  4232.0000    	 0.25894233E-03	 0.13898126E-03
  4232.0000    	  4233.0000    	 0.36199636E-03	 0.10126135E-03
  4233.0000    	  4234.0000    	 0.44907425E-04	 0.10403123E-03
  4234.0000    	  4235.0000    	 0.30441529E-03	 0.84435723E-04
  4235.0000    	  4236.0000    	 0.10143448E-02	 0.49616804E-03
  4236.0000    	  4237.0000    	 0.11581813E-02	 0.43975140E-03
  4237.0000    	  4238.0000    	 0.10511461E-02	 0.48066777E-03
  4238.0000    	  4239.0000    	 0.12534112E-02	 0.42084772E-03
  4239.0000    	  4240.0000    	 0.13369054E-02	 0.30483404E-03
  4240.0000    	  4241.0000    	 0.64771188E-03	 0.26164210E-03
  4241.0000    	  4242.0000    	 0.74584840E-03	 0.16948204E-03
  4242.0000    	  4243.0000    	 0.19106049E-03	 0.13537493E-03
  4243.0000    	  4244.0000    	 0.56660662E-03	 0.11885717E-03
  4244.0000    	  4245.0000    	 0.32231210E-03	 0.90394597E-04
  4245.0000    	  4246.0000    	 0.28846508E-03	 0.76665682E-04
  4246.0000    	  4247.0000    	 0.51361062E-03	 0.55183221E-03
  4247.0000    	  4248.0000    	 0.83529835E-03	 0.45928925E-03
  4248.0000    	  4249.0000    	 0.17677777E-02	 0.48244744E-03
  4249.0000    	  4250.0000    	 0.16688390E-02	 0.37580616E-03
  4250.0000    	  4251.0000    	 0.75505446E-03	 0.31007325E-03
  4251.0000    	  4252.0000    	 0.45752921E-03	 0.24797917E-03
  4252.0000    	  4253.0000    	 0.53330843E-03	 0.17221385E-03
  4253.0000    	  4254.0000    	 0.33401450E-03	 0.13781654E-03
  4254.0000    	  4255.0000    	 0.23769581E-03	 0.89462839E-04
  4255.0000    	  4256.0000    	 0.71420311E-04	 0.95171687E-04
  4256.0000    	  4257.0000    	 0.39465670E-03	 0.92886716E-04
  4257.0000    	  4258.0000    	 0.58685609E-03	 0.50056681E-03
  4258.0000    	  4259.0000    	 0.19929635E-02	 0.50887993E-03
  4259.0000    	  4260.0000    	 0.70497544E-03	 0.41339465E-03
  4260.0000    	  4261.0000    	 0.10944530E-02	 0.35118972E-03
  4261.0000    	  4262.0000    	 0.12370185E-02	 0.33498582E-03
  4262.0000    	  4263.0000    	 0.67986453E-03	 0.27042385E-03
  4263.0000    	  4264.0000    	 0.67366698E-03	 0.20075878E-03
  4264.0000    	  4265.0000    	 0.65316220E-03	 0.15373876E-03
  4265.0000    	  4266.0000    	 0.27105307E-03	 0.10298285E-03
  4266.0000    	  4267.0000    	 0.40306677E-03	 0.95929006E-04
  4267.0000    	  4268.0000    	 0.37235978E-03	 0.81888619E-04
  4268.0000    	  4269.0000    	 0.96474817E-03	 0.45774080E-03
  4269.0000    	  4270.0000    	 0.52738097E-03	 0.47566890E-03
  4270.0000    	  4271.0000    	 0.14146137E-02	 0.54175392E-03
  4271.0000    	  4272.0000    	 0.10272535E-02	 0.32453475E-03
  4272.0000    	  4273.0000    	 0.10052985E-02	 0.33163653E-03
  4273.0000    	  4274.0000    	 0.98072358E-03	 0.27136388E-03
  4274.0000    	  4275.0000    	 0.55941833E-03	 0.18080201E-03
  4275.0000    	  4276.0000    	 0.44215996E-03	 0.13682573E-03
  4276.0000    	  4277.0000    	 0.51751655E-03	 0.10723178E-03
  4277.0000    	  4278.0000    	 0.28016423E-03	 0.77945738E-04
  4278.0000    	  4279.0000    	 0.28847297E-03	 0.72748924E-04
  4279.0000    	  4280.0000    	 0.54892386E-03	 0.46567672E-03
  4280.0000    	  4281.0000    	 0.73805698E-03	 0.43904518E-03
  4281.0000    	  4282.0000    	 0.45798848E-03	 0.42268935E-03
  4282.0000    	  4283.0000    	 0.16096414E-02	 0.34099609E-03
  4283.0000    	  4284.0000    	 0.75735496E-03	 0.27195457E-03
  4284.0000    	  4285.0000    	 0.11812112E-02	 0.32265421E-03
  4285.0000    	  4286.0000    	 0.64912172E-03	 0.17319247E-03
  4286.0000    	  4287.0000    	 0.24267330E-03	 0.12231352E-03
  4287.0000    	  4288.0000    	 0.43938407E-03	 0.12948596E-03
  4288.0000    	  4289.0000    	 0.22407174E-03	 0.73227677E-04
  4289.0000    	  4290.0000    	 0.35838922E-03	 0.79587881E-04
  4290.0000    	  4291.0000    	 0.16736571E-02	 0.48080492E-03
  4291.0000    	  4292.0000    	 0.17454096E-02	 0.45631438E-03
  4292.0000    	  4293.0000    	 0.10182362E-02	 0.41732505E-03
  4293.0000    	  4294.0000    	 0.15131089E-02	 0.39057738E-03
  4294.0000    	  4295.0000    	 0.93922522E-03	 0.29532729E-03
  4295.0000    	  4296.0000    	 0.96464329E-03	 0.28722783E-03
  4296.0000    	  4297.0000    	 0.34656658E-03	 0.16963625E-03
  4297.0000    	  4298.0000    	 0.33268832E-03	 0.14511052E-03
  4298.0000    	  4299.0000    	 0.41271879E-03	 0.10994851E-03
  4299.0000    	  4300.0000    	 0.20112808E-03	 0.81907039E-04
  4300.0000    	  4301.0000    	 0.27270944E-03	 0.53507704E-04
  4301.0000    	  4302.0000    	 0.14397823E-02	 0.51938013E-03
  4302.0000    	  4303.0000    	 0.72922197E-03	 0.44215346E-03
  4303.0000    	  4304.0000    	 0.22657426E-02	 0.42334046E-03
  4304.0000    	  4305.0000    	 0.84540856E-03	 0.31940999E-03
  4305.0000    	  4306.0000    	 0.10855230E-02	 0.32874116E-03
  4306.0000    	  4307.0000    	 0.36187231E-03	 0.26995869E-03
  4307.0000    	  4308.0000    	 0.68407073E-03	 0.18626502E-03
  4308.0000    	  4309.0000    	 0.71624496E-03	 0.15211974E-03
  4309.0000    	  4310.0000    	 0.32267290E-03	 0.11342164E-03
  4310.0000    	  4311.0000    	 0.36263840E-03	 0.12522552E-03
  4311.0000    	  4312.0000    	 0.12065683E-03	 0.53813499E-04
  4312.0000    	  4313.0000    	 0.59465033E-03	 0.50918975E-03
  4313.0000    	  4314.0000    	 0.17632822E-02	 0.41442275E-03
  4314.0000    	  4315.0000    	 0.14889732E-02	 0.41745939E-03
  4315.0000    	  4316.0000    	 0.56727546E-03	 0.37445590E-03
  4316.0000    	  4317.0000    	 0.95666763E-03	 0.28856246E-03
  4317.0000    	  4318.0000    	 0.68866781E-03	 0.23231813E-03
  4318.0000    	  4319.0000    	 0.90557750E-03	 0.21615973E-03
  4319.0000    	  4320.0000    	 0.64523961E-03	 0.13129175E-03
  4320.0000    	  4321.0000    	 0.38732270E-03	 0.11105824E-03
  4321.0000    	  4322.0000    	 0.15980280E-03	 0.47545605E-04
  4322.0000    	  4323.0000    	 0.20936693E-03	 0.48929482E-04
  4323.0000    	  4324.0000    	 0.22362400E-02	 0.47077063E-03
  4324.0000    	  4325.0000    	 0.14700197E-02	 0.45859082E-03
  4325.0000    	  4326.0000    	 0.82017714E-03	 0.39913646E-03
  4326.0000    	  4327.0000    	 0.16204004E-02	 0.35419331E-03
  4327.0000    	  4328.0000    	 0.11692817E-02	 0.27928558E-03
  4328.0000    	  4329.0000    	 0.61115158E-03	 0.20283118E-03
  4329.0000    	  4330.0000    	 0.60052991E-03	 0.19107693E-03
  4330.0000    	  4331.0000    	 0.35197436E-03	 0.15616543E-03
  4331.0000    	  4332.0000    	 0.60249244E-03	 0.12443498E-03
  4332.0000    	  4333.0000    	 0.30599283E-03	 0.91956821E-04
  4333.0000    	  4334.0000    	 0.30306184E-03	 0.58761017E-04
  4334.0000    	  4335.0000    	 0.11740205E-02	 0.49949642E-03
  4335.0000    	  4336.0000    	 0.15707749E-02	 0.40650372E-03
  4336.0000    	  4337.0000    	 0.96827015E-03	 0.41996433E-03
  4337.0000    	  4338.0000    	 0.13356601E-02	 0.41957869E-03
  4338.0000    	  4339.0000    	 0.10126482E-02	 0.29605230E-03
  4339.0000    	  4340.0000    	 0.60750748E-03	 0.24741331E-03
  4340.0000    	  4341.0000    	 0.72193132E-03	 0.16271386E-03
  4341.0000    	  4342.0000    	 0.54412087E-03	 0.15216768E-03
  4342.0000    	  4343.0000    	 0.37375703E-03	 0.11269930E-03
  4343.0000    	  4344.0000    	 0.44998449E-03	 0.95549983E-04
  4344.0000    	  4345.0000    	 0.20263945E-03	 0.65204764E-04
  4345.0000    	  4346.0000    	 0.20035884E-02	 0.48613717E-03
  4346.0000    	  4347.0000    	 0.10187769E-02	 0.47907339E-03
  4347.0000    	  4348.0000    	 0.11509991E-02	 0.37906174E-03
  4348.0000    	  4349.0000    	 0.91622997E-03	 0.40148568E-03
  4349.0000    	  4350.0000    	 0.77018306E-03	 0.31272604E-03
  4350.0000    	  4351.0000    	 0.84526449E-03	 0.26201665E-03
  4351.0000    	  4352.0000    	 0.69227843E-03	 0.16804933E-03
  4352.0000    	  4353.0000    	 0.43528243E-03	 0.11979827E-03
  4353.0000    	  4354.0000    	 0.39695549E-03	 0.12145947E-03
  4354.0000    	  4355.0000    	 0.20832429E-03	 0.70720245E-04
  4355.0000    	  4356.0000    	 0.33783434E-03	 0.78051674E-04
  4356.0000    	  4357.0000    	 0.11307419E-02	 0.56441193E-03
  4357.0000    	  4358.0000    	 0.16554080E-02	 0.43656317E-03
  4358.0000    	  4359.0000    	 0.16017319E-02	 0.40179262E-03
  4359.0000    	  4360.0000    	 0.12343419E-02	 0.36012064E-03
  4360.0000    	  4361.0000    	 0.11665589E-02	 0.30235359E-03
  4361.0000    	  4362.0000    	 0.45207370E-03	 0.24182828E-03
  4362.0000    	  4363.0000    	 0.27593715E-03	 0.17873493E-03
  4363.0000    	  4364.0000    	 0.52286809E-03	 0.14377007E-03
  4364.0000    	  4365.0000    	 0.67938630E-03	 0.12379300E-03
  4365.0000    	  4366.0000    	 0.25300618E-03	 0.76093882E-04
  4366.0000    	  4367.0000    	 0.16170354E-03	 0.55935949E-04
  4367.0000    	  4368.0000    	 0.16205713E-02	 0.51781523E-03
  4368.0000    	  4369.0000    	 0.15172184E-02	 0.46279295E-03
  4369.0000    	  4370.0000    	 0.12122391E-02	 0.41936693E-03
  4370.0000    	  4371.0000    	 0.14651818E-02	 0.34489007E-03
  4371.0000    	  4372.0000    	 0.79029476E-03	 0.27896664E-03
  4372.0000    	  4373.0000    	 0.12921023E-02	 0.26383137E-03
  4373.0000    	  4374.0000    	 0.38293572E-03	 0.13743036E-03
  4374.0000    	  4375.0000    	 0.69788650E-03	 0.17088426E-03
  4375.0000    	  4376.0000    	 0.36570970E-03	 0.11219376E-03
  4376.0000    	  4377.0000    	 0.25940621E-03	 0.85941719E-04
  4377.0000    	  4378.0000    	 0.22350185E-03	 0.78004455E-04
  4378.0000    	  4379.0000    	 0.16223288E-02	 0.54678374E-03
  4379.0000    	  4380.0000    	 0.12956268E-02	 0.48064353E-03
  4380.0000    	  4381.0000    	 0.13447611E-02	 0.41112974E-03
  4381.0000    	  4382.0000    	 0.13648296E-02	 0.32824433E-03
  4382.0000    	  4383.0000    	 0.13943688E-02	 0.34642316E-03
  4383.0000    	  4384.0000    	 0.95848511E-03	 0.23692544E-03
  4384.0000    	  4385.0000    	 0.51817538E-03	 0.20639837E-03
  4385.0000    	  4386.0000    	 0.37300476E-03	 0.14730811E-03
  4386.0000    	  4387.0000    	 0.36147673E-03	 0.11426788E-03
  4387.0000    	  4388.0000    	 0.37404230E-03	 0.89005767E-04
  4388.0000    	  4389.0000    	 0.12941708E-03	 0.39856358E-04
  4389.0000    	  4390.0000    	 0.13670279E-02	 0.54659278E-03
  4390.0000    	  4391.0000    	 0.56443763E-03	 0.35895566E-03
  4391.0000    	  4392.0000    	 0.12159521E-02	 0.43696897E-03
  4392.0000    	  4393.0000    	 0.13537513E-02	 0.33370600E-03
