# xi0
# underflow	 -20.563212    	 0.44332012E-01
# overflow	-0.39977107E-02	 0.84729141E-03
# sum	 -23.308393    	 0.47294718E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22328351E-02	 0.58872021E-03
  4225.0000    	  4226.0000    	-0.13164802E-02	 0.49246869E-03
  4226.0000    	  4227.0000    	-0.25823126E-02	 0.54402398E-03
  4227.0000    	  4228.0000    	-0.22469356E-02	 0.50208048E-03
  4228.0000    	  4229.0000    	-0.29529020E-02	 0.50906422E-03
  4229.0000    	  4230.0000    	-0.17537920E-02	 0.51018535E-03
  4230.0000    	  4231.0000    	-0.14723411E-02	 0.43067285E-03
  4231.0000    	  4232.0000    	-0.15772062E-02	 0.50567331E-03
  4232.0000    	  4233.0000    	-0.13605538E-02	 0.47068355E-03
  4233.0000    	  4234.0000    	-0.23591970E-03	 0.33584240E-03
  4234.0000    	  4235.0000    	-0.21633819E-03	 0.30715439E-03
  4235.0000    	  4236.0000    	-0.28972645E-02	 0.57671191E-03
  4236.0000    	  4237.0000    	-0.22295543E-02	 0.55105045E-03
  4237.0000    	  4238.0000    	-0.18969419E-02	 0.59753444E-03
  4238.0000    	  4239.0000    	-0.26751820E-02	 0.63223404E-03
  4239.0000    	  4240.0000    	-0.24732533E-02	 0.46219758E-03
  4240.0000    	  4241.0000    	-0.16486038E-02	 0.50907641E-03
  4241.0000    	  4242.0000    	-0.25515588E-02	 0.40563134E-03
  4242.0000    	  4243.0000    	-0.78040453E-03	 0.49711770E-03
  4243.0000    	  4244.0000    	-0.20206598E-02	 0.52982553E-03
  4244.0000    	  4245.0000    	-0.92849413E-03	 0.39612034E-03
  4245.0000    	  4246.0000    	-0.52460675E-03	 0.28285959E-03
  4246.0000    	  4247.0000    	-0.14934391E-02	 0.64205960E-03
  4247.0000    	  4248.0000    	-0.15517303E-02	 0.56854991E-03
  4248.0000    	  4249.0000    	-0.30451961E-02	 0.65584011E-03
  4249.0000    	  4250.0000    	-0.28159172E-02	 0.53901344E-03
  4250.0000    	  4251.0000    	-0.17317213E-02	 0.50652895E-03
  4251.0000    	  4252.0000    	-0.16753953E-02	 0.48233423E-03
  4252.0000    	  4253.0000    	-0.22337045E-02	 0.47079285E-03
  4253.0000    	  4254.0000    	-0.12189831E-02	 0.47071622E-03
  4254.0000    	  4255.0000    	-0.88628290E-03	 0.44064414E-03
  4255.0000    	  4256.0000    	-0.17874140E-03	 0.42286049E-03
  4256.0000    	  4257.0000    	-0.51159582E-03	 0.35387381E-03
  4257.0000    	  4258.0000    	-0.20623912E-02	 0.60819450E-03
  4258.0000    	  4259.0000    	-0.31099092E-02	 0.62494242E-03
  4259.0000    	  4260.0000    	-0.17196336E-02	 0.56564244E-03
  4260.0000    	  4261.0000    	-0.22519100E-02	 0.49424387E-03
  4261.0000    	  4262.0000    	-0.21944575E-02	 0.52896484E-03
  4262.0000    	  4263.0000    	-0.15701090E-02	 0.54829450E-03
  4263.0000    	  4264.0000    	-0.20209377E-02	 0.44813415E-03
  4264.0000    	  4265.0000    	-0.24711454E-02	 0.51592134E-03
  4265.0000    	  4266.0000    	-0.50009096E-03	 0.41575488E-03
  4266.0000    	  4267.0000    	-0.19393055E-02	 0.41557120E-03
  4267.0000    	  4268.0000    	-0.43244659E-03	 0.21973101E-03
  4268.0000    	  4269.0000    	-0.21365586E-02	 0.56539962E-03
  4269.0000    	  4270.0000    	-0.15842833E-02	 0.59545767E-03
  4270.0000    	  4271.0000    	-0.33744118E-02	 0.69655576E-03
  4271.0000    	  4272.0000    	-0.24068554E-02	 0.49269593E-03
  4272.0000    	  4273.0000    	-0.26157046E-02	 0.55567510E-03
  4273.0000    	  4274.0000    	-0.22083056E-02	 0.49724758E-03
  4274.0000    	  4275.0000    	-0.21151862E-02	 0.46970593E-03
  4275.0000    	  4276.0000    	-0.15682450E-02	 0.45332098E-03
  4276.0000    	  4277.0000    	-0.19213691E-02	 0.48746554E-03
  4277.0000    	  4278.0000    	-0.58551566E-03	 0.28447257E-03
  4278.0000    	  4279.0000    	-0.53941439E-04	 0.25948857E-03
  4279.0000    	  4280.0000    	-0.16853230E-02	 0.55698124E-03
  4280.0000    	  4281.0000    	-0.20951568E-02	 0.56875110E-03
  4281.0000    	  4282.0000    	-0.16886477E-02	 0.53297614E-03
  4282.0000    	  4283.0000    	-0.24535219E-02	 0.49082876E-03
  4283.0000    	  4284.0000    	-0.19758822E-02	 0.44981786E-03
  4284.0000    	  4285.0000    	-0.26585048E-02	 0.58862958E-03
  4285.0000    	  4286.0000    	-0.20675726E-02	 0.45978138E-03
  4286.0000    	  4287.0000    	-0.13947150E-02	 0.49242301E-03
  4287.0000    	  4288.0000    	-0.12803701E-02	 0.39416362E-03
  4288.0000    	  4289.0000    	-0.53594719E-03	 0.27778077E-03
  4289.0000    	  4290.0000    	-0.74352571E-03	 0.28953814E-03
  4290.0000    	  4291.0000    	-0.26197006E-02	 0.55981783E-03
  4291.0000    	  4292.0000    	-0.31755053E-02	 0.57163428E-03
  4292.0000    	  4293.0000    	-0.25061305E-02	 0.54292283E-03
  4293.0000    	  4294.0000    	-0.33263317E-02	 0.55638341E-03
  4294.0000    	  4295.0000    	-0.19410772E-02	 0.43503145E-03
  4295.0000    	  4296.0000    	-0.26292265E-02	 0.53640397E-03
  4296.0000    	  4297.0000    	-0.12751918E-02	 0.43591702E-03
  4297.0000    	  4298.0000    	-0.16200190E-02	 0.47878309E-03
  4298.0000    	  4299.0000    	-0.13480947E-02	 0.50057845E-03
  4299.0000    	  4300.0000    	-0.81048984E-03	 0.33073217E-03
  4300.0000    	  4301.0000    	-0.47112986E-03	 0.22762830E-03
  4301.0000    	  4302.0000    	-0.27439139E-02	 0.59239708E-03
  4302.0000    	  4303.0000    	-0.21952471E-02	 0.58059040E-03
  4303.0000    	  4304.0000    	-0.35339627E-02	 0.52490620E-03
  4304.0000    	  4305.0000    	-0.21616965E-02	 0.47757766E-03
  4305.0000    	  4306.0000    	-0.19959515E-02	 0.51531020E-03
  4306.0000    	  4307.0000    	-0.12363710E-02	 0.48338222E-03
  4307.0000    	  4308.0000    	-0.15805547E-02	 0.44287930E-03
  4308.0000    	  4309.0000    	-0.19541478E-02	 0.47463727E-03
  4309.0000    	  4310.0000    	-0.14034150E-02	 0.44427174E-03
  4310.0000    	  4311.0000    	-0.10951913E-02	 0.51286249E-03
  4311.0000    	  4312.0000    	-0.21185471E-03	 0.19407312E-03
  4312.0000    	  4313.0000    	-0.17617603E-02	 0.62639967E-03
  4313.0000    	  4314.0000    	-0.33800124E-02	 0.53555515E-03
  4314.0000    	  4315.0000    	-0.28917501E-02	 0.53324735E-03
  4315.0000    	  4316.0000    	-0.11913591E-02	 0.51803614E-03
  4316.0000    	  4317.0000    	-0.25576552E-02	 0.49008204E-03
  4317.0000    	  4318.0000    	-0.18434800E-02	 0.42877750E-03
  4318.0000    	  4319.0000    	-0.22715603E-02	 0.46910656E-03
  4319.0000    	  4320.0000    	-0.21550830E-02	 0.43577875E-03
  4320.0000    	  4321.0000    	-0.12971083E-02	 0.44741919E-03
  4321.0000    	  4322.0000    	-0.76502185E-03	 0.27868347E-03
  4322.0000    	  4323.0000    	-0.66517439E-03	 0.20504479E-03
  4323.0000    	  4324.0000    	-0.39658936E-02	 0.59873882E-03
  4324.0000    	  4325.0000    	-0.26381422E-02	 0.58261601E-03
  4325.0000    	  4326.0000    	-0.16576792E-02	 0.51735479E-03
  4326.0000    	  4327.0000    	-0.28422377E-02	 0.50660741E-03
  4327.0000    	  4328.0000    	-0.25849619E-02	 0.45445491E-03
  4328.0000    	  4329.0000    	-0.17366968E-02	 0.37939243E-03
  4329.0000    	  4330.0000    	-0.22531143E-02	 0.48439341E-03
  4330.0000    	  4331.0000    	-0.85360068E-03	 0.50193262E-03
  4331.0000    	  4332.0000    	-0.24004056E-02	 0.50763126E-03
  4332.0000    	  4333.0000    	-0.96056547E-03	 0.38199586E-03
  4333.0000    	  4334.0000    	-0.23449042E-03	 0.19623299E-03
  4334.0000    	  4335.0000    	-0.19590842E-02	 0.59341975E-03
  4335.0000    	  4336.0000    	-0.26838899E-02	 0.52503308E-03
  4336.0000    	  4337.0000    	-0.18945632E-02	 0.55457650E-03
  4337.0000    	  4338.0000    	-0.25393995E-02	 0.54280710E-03
  4338.0000    	  4339.0000    	-0.21457804E-02	 0.46116715E-03
  4339.0000    	  4340.0000    	-0.16649534E-02	 0.40489395E-03
  4340.0000    	  4341.0000    	-0.21225377E-02	 0.42068939E-03
  4341.0000    	  4342.0000    	-0.22399967E-02	 0.52705434E-03
  4342.0000    	  4343.0000    	-0.14610626E-02	 0.37177864E-03
  4343.0000    	  4344.0000    	-0.14792864E-02	 0.35462894E-03
  4344.0000    	  4345.0000    	-0.20986468E-03	 0.22413912E-03
  4345.0000    	  4346.0000    	-0.35304949E-02	 0.57326648E-03
  4346.0000    	  4347.0000    	-0.22682132E-02	 0.57393409E-03
  4347.0000    	  4348.0000    	-0.23858061E-02	 0.52330114E-03
  4348.0000    	  4349.0000    	-0.19946631E-02	 0.55156601E-03
  4349.0000    	  4350.0000    	-0.14916035E-02	 0.49952176E-03
  4350.0000    	  4351.0000    	-0.18661373E-02	 0.51670179E-03
  4351.0000    	  4352.0000    	-0.24408040E-02	 0.44912976E-03
  4352.0000    	  4353.0000    	-0.16303421E-02	 0.37921162E-03
  4353.0000    	  4354.0000    	-0.14272612E-02	 0.50557299E-03
  4354.0000    	  4355.0000    	-0.19897129E-03	 0.21442722E-03
  4355.0000    	  4356.0000    	-0.89494042E-03	 0.29720828E-03
  4356.0000    	  4357.0000    	-0.19948858E-02	 0.66083124E-03
  4357.0000    	  4358.0000    	-0.33521304E-02	 0.58141800E-03
  4358.0000    	  4359.0000    	-0.26932107E-02	 0.53200158E-03
  4359.0000    	  4360.0000    	-0.20054639E-02	 0.48578458E-03
  4360.0000    	  4361.0000    	-0.23477940E-02	 0.50534567E-03
  4361.0000    	  4362.0000    	-0.14365709E-02	 0.48015969E-03
  4362.0000    	  4363.0000    	-0.11754607E-02	 0.44221996E-03
  4363.0000    	  4364.0000    	-0.20242158E-02	 0.47886189E-03
  4364.0000    	  4365.0000    	-0.23722088E-02	 0.48734337E-03
  4365.0000    	  4366.0000    	-0.35642022E-03	 0.33104404E-03
  4366.0000    	  4367.0000    	 0.51283880E-04	 0.21866070E-03
  4367.0000    	  4368.0000    	-0.28412186E-02	 0.66265792E-03
  4368.0000    	  4369.0000    	-0.23755694E-02	 0.56516634E-03
  4369.0000    	  4370.0000    	-0.20110981E-02	 0.54517238E-03
  4370.0000    	  4371.0000    	-0.24341168E-02	 0.47138246E-03
  4371.0000    	  4372.0000    	-0.23712484E-02	 0.50266982E-03
  4372.0000    	  4373.0000    	-0.30797275E-02	 0.52410929E-03
  4373.0000    	  4374.0000    	-0.12792154E-02	 0.41438291E-03
  4374.0000    	  4375.0000    	-0.21874490E-02	 0.56087881E-03
  4375.0000    	  4376.0000    	-0.11851770E-02	 0.42788324E-03
  4376.0000    	  4377.0000    	-0.12325228E-02	 0.32368419E-03
  4377.0000    	  4378.0000    	-0.27237434E-03	 0.27234522E-03
  4378.0000    	  4379.0000    	-0.28320560E-02	 0.63418796E-03
  4379.0000    	  4380.0000    	-0.17787224E-02	 0.56221855E-03
  4380.0000    	  4381.0000    	-0.28460269E-02	 0.54620865E-03
  4381.0000    	  4382.0000    	-0.25437772E-02	 0.46925917E-03
  4382.0000    	  4383.0000    	-0.27757534E-02	 0.55678086E-03
  4383.0000    	  4384.0000    	-0.23649576E-02	 0.44069022E-03
  4384.0000    	  4385.0000    	-0.22382387E-02	 0.52881229E-03
  4385.0000    	  4386.0000    	-0.83017276E-03	 0.45908891E-03
  4386.0000    	  4387.0000    	-0.12001262E-02	 0.45738986E-03
  4387.0000    	  4388.0000    	-0.59739209E-03	 0.29046232E-03
  4388.0000    	  4389.0000    	-0.13793447E-03	 0.15852406E-03
  4389.0000    	  4390.0000    	-0.23634593E-02	 0.66586785E-03
  4390.0000    	  4391.0000    	-0.13247090E-02	 0.47654011E-03
  4391.0000    	  4392.0000    	-0.25993719E-02	 0.54906905E-03
  4392.0000    	  4393.0000    	-0.22380865E-02	 0.48487006E-03
