0.0245148,0.024314,0.0238593,0.0231701,0.0222863,0.0211777,0.0198981,0.0184827,0.0169935,0.0154718,0.0139458
0.0228221,0.0226411,0.0222205,0.0215808,0.0207607,0.0197322,0.0185423,0.0172189,0.0158216,0.0143935,0.012953
0.021242,0.0210817,0.0206916,0.0201032,0.0193407,0.0183819,0.0172704,0.0160361,0.0147285,0.0133897,0.0120376
0.019798,0.0196504,0.0192928,0.0187416,0.0180344,0.0171421,0.016108,0.0149502,0.0137258,0.0124693,0.0111956
0.0185485,0.0184147,0.018079,0.017563,0.0169017,0.0160657,0.0150955,0.0140082,0.0128561,0.0116726,0.0104686
0.0174416,0.017319,0.0170017,0.0165168,0.015895,0.0151094,0.0141959,0.0131725,0.0120835,0.0109661,0.00982385
0.0163878,0.0162763,0.0159795,0.0155222,0.0149392,0.0141999,0.0133413,0.0123752,0.0113503,0.0102952,0.00921509
0.0154282,0.0153567,0.0150775,0.0146432,0.0140942,0.0133963,0.0125847,0.0116728,0.0107028,0.0097042,0.00867892
0.0145818,0.0144897,0.0142245,0.0138146,0.0132966,0.0126388,0.0118728,0.0110092,0.0100923,0.00914631,0.00817127
0.0137996,0.0137138,0.0134624,0.013072,0.0125826,0.0119594,0.0112354,0.0104163,0.00954736,0.00864709,0.00772101
0.013068,0.0129931,0.0127547,0.0123699,0.0119195,0.0113305,0.0106425,0.00986803,0.00904069,0.00818757,0.00730065
0.0124355,0.0123276,0.0120999,0.0117477,0.0113084,0.0107499,0.0100971,0.00935899,0.00857247,0.00776136,0.00690489
0.0117489,0.0116861,0.0114698,0.0111339,0.0107184,0.0101883,0.0095712,0.00886802,0.00812455,0.00735257,0.00655798
0.0111649,0.0111105,0.0109055,0.0105826,0.0101901,0.00968724,0.00909792,0.00843311,0.00772262,0.00698708,0.00621506
0.010606,0.0105577,0.010362,0.0100548,0.00968254,0.0092051,0.00864605,0.00801165,0.00733671,0.00663553,0.0058972
0.0101041,0.0100633,0.00987666,0.00958056,0.00922881,0.00877422,0.00824237,0.00763672,0.00699242,0.00632341,0.00561456
0.00963456,0.00959655,0.00942216,0.00913937,0.00880501,0.00837017,0.00786376,0.00728312,0.00667069,0.00602955,0.00534937
0.00917694,0.00914703,0.00897882,0.00872842,0.00839159,0.00798018,0.00749695,0.00694398,0.00635812,0.00574664,0.00509463
