0.029417,0.0290873,0.0284745,0.0275659,0.0264278,0.0250865,0.0235851,0.0219708,0.0202579,0.018501,0.0167184
0.0275573,0.0272466,0.0266683,0.0258182,0.0247366,0.0234649,0.0220346,0.0204896,0.0188488,0.0171714,0.0154709
0.0258113,0.0255224,0.0249776,0.0241757,0.0231529,0.0219435,0.0205821,0.0191075,0.01754,0.0159376,0.0143152
0.0242008,0.0239295,0.0234163,0.0226587,0.0216916,0.0205415,0.0192418,0.0178342,0.0163358,0.0148047,0.0132596
0.0227917,0.022536,0.02205,0.0213321,0.0204116,0.0193148,0.0180724,0.0167262,0.0152918,0.013828,0.0123543
0.0215311,0.0212904,0.0208288,0.020146,0.019267,0.0182193,0.0170293,0.0157389,0.0143648,0.0129641,0.0115564
0.0203317,0.0201015,0.0196635,0.0190136,0.0181758,0.0171744,0.0160356,0.0148005,0.0134845,0.0121453,0.0108016
0.0192647,0.0190444,0.0186277,0.0180071,0.017205,0.0162464,0.0151544,0.0139696,0.0127072,0.0114248,0.0101397
0.0182529,0.0180438,0.0176454,0.0170516,0.0162858,0.0153659,0.0143168,0.013184,0.0119751,0.0107472,0.00951953
0.0173428,0.0171426,0.0167613,0.0161932,0.0154578,0.0145778,0.0135698,0.012481,0.0113196,0.0101424,0.00896876
0.016496,0.016304,0.0159386,0.0153929,0.0146887,0.0138398,0.012874,0.0118269,0.0107106,0.00958376,0.00845883
0.0157102,0.0155237,0.0151746,0.0146521,0.0139718,0.0131595,0.0122298,0.0112228,0.0101533,0.00907092,0.0079934
0.0149482,0.0147694,0.0144346,0.0139319,0.0132804,0.0124982,0.0116069,0.0106404,0.00961206,0.0085757,0.00754333
0.0142631,0.0140929,0.0137695,0.0132858,0.0126598,0.0119074,0.0110474,0.0101192,0.00913029,0.00813527,0.00714462
0.0136033,0.0134372,0.0131285,0.0126632,0.0120602,0.0113364,0.01051,0.00961713,0.00866723,0.00771254,0.00676339
0.0130099,0.0128496,0.0125523,0.0121041,0.0115231,0.010825,0.0100288,0.00916842,0.00825463,0.00733608,0.00642477
0.0124523,0.0122951,0.0120093,0.011576,0.0110168,0.010344,0.00957779,0.00874925,0.0078671,0.00698592,0.00610929
0.0119091,0.0117586,0.0114834,0.0110654,0.0105271,0.00987875,0.00913961,0.00834177,0.00749443,0.00664659,0.00580332
0.0114004,0.0112549,0.0109892,0.0105862,0.0100664,0.00944273,0.00872985,0.00796265,0.00714525,0.00633049,0.0055204
0.0109256,0.0107879,0.0105304,0.0101435,0.00963912,0.00903816,0.00835053,0.00761154,0.00682528,0.00603947,0.00526056
0.0104729,0.0103361,0.0100896,0.00971487,0.00923028,0.00865073,0.00798698,0.00727568,0.00651633,0.00576136,0.00501133
0.01005,0.00991895,0.00968066,0.00931938,0.00885078,0.00829158,0.00765076,0.0069655,0.00623284,0.00550515,0.00478334
0.0096504,0.00952496,0.00929345,0.00894452,0.00849152,0.00795121,0.00733396,0.00667166,0.00596405,0.00526328,0.00456838
0.00926942,0.00914312,0.00892467,0.00858691,0.00814936,0.00762818,0.00703282,0.00639343,0.00571467,0.00503513,0.00436486
0.0089014,0.00877944,0.00856789,0.00824204,0.00782001,0.00731708,0.00674117,0.00612594,0.00546663,0.00481543,0.00416982
0.00854764,0.00842593,0.00822617,0.00791208,0.00750508,0.00701945,0.00646356,0.00586968,0.00523327,0.00460607,0.00398333
0.00822386,0.00810857,0.00791289,0.00760897,0.00721602,0.00674631,0.00620978,0.00563619,0.00502102,0.00441568,0.00381473
0.00791159,0.0077964,0.00761085,0.00731914,0.00693766,0.00648434,0.00596599,0.00541237,0.00481774,0.00423345,0.0036537
0.00761235,0.00750338,0.00732169,0.00703853,0.00666996,0.00623295,0.00573194,0.00519753,0.00462135,0.00405855,0.0034984
0.00733575,0.0072239,0.00705449,0.00677982,0.00642559,0.00600247,0.00551732,0.00500027,0.00444393,0.00389851,0.0033571
0.00705965,0.006957,0.00678874,0.00652379,0.00617997,0.00577168,0.00529939,0.00480462,0.00426776,0.00374043,0.00321684
0.00679514,0.0066962,0.00653414,0.00627804,0.00594602,0.00555113,0.00510216,0.00461715,0.00409618,0.00358815,0.00308376
0.00654502,0.00644811,0.00629219,0.00604551,0.00572377,0.00534295,0.0049052,0.00444046,0.00393666,0.00344592,0.00295824
0.00631074,0.00621652,0.00606593,0.00582806,0.00551614,0.00514838,0.00472515,0.00427573,0.00378763,0.00331337,0.00284142
0.00608497,0.00599235,0.00584942,0.00561844,0.00531806,0.00496084,0.00455218,0.00411678,0.00364459,0.0031861,0.00272981
0.0058677,0.00577775,0.00564057,0.00541686,0.0051267,0.00478131,0.00438447,0.00396474,0.0035066,0.00306467,0.00262237
0.00565872,0.00557167,0.0054383,0.00522063,0.00494035,0.00460856,0.00422439,0.00381877,0.00337454,0.00294675,0.0025197
0.00546023,0.00537442,0.0052472,0.00503792,0.00476585,0.00444434,0.00407292,0.00368014,0.00324939,0.00283595,0.00242259
0.00527081,0.00518757,0.00506409,0.00486371,0.0045997,0.0042873,0.00392814,0.00354829,0.00313202,0.0027308,0.00233062
0.00509051,0.00500933,0.00489093,0.00469573,0.00444058,0.00413942,0.00379579,0.00342315,0.00301811,0.00263074,0.00224377
0.00490865,0.00482891,0.00471632,0.00452727,0.00427933,0.00399079,0.00365274,0.00329755,0.00290534,0.00253076,0.0021561
0.00474053,0.00466225,0.0045542,0.00437315,0.00413446,0.00385092,0.00352503,0.00318167,0.00280252,0.00243836,0.00207526
0.00457997,0.00450289,0.00440103,0.00422306,0.00399209,0.00371985,0.00340371,0.00307064,0.00270091,0.00235057,0.00199882
0.00442208,0.00434762,0.00424809,0.00407697,0.00385289,0.00358975,0.00328382,0.00296236,0.00260414,0.00226424,0.0019237
0.00427739,0.00420544,0.00410945,0.00394302,0.00372698,0.003472,0.00317485,0.00286364,0.00251516,0.00218613,0.00185557
0.00412704,0.00405605,0.00396476,0.00380518,0.00359583,0.00334928,0.00306165,0.00276046,0.00242241,0.00210478,0.00178466
0.00399267,0.00392288,0.00383562,0.00368038,0.00347538,0.00323889,0.00296036,0.0026683,0.00234003,0.00203203,0.00172137
0.00385501,0.00378633,0.00370382,0.00355369,0.00335745,0.00312602,0.00285626,0.00257451,0.00225573,0.00195793,0.00165698
0.00372668,0.00366068,0.00357993,0.00343546,0.00324491,0.00302214,0.00276006,0.00248734,0.0021778,0.00188916,0.00159772
0.00360665,0.0035423,0.00346564,0.00332563,0.00314185,0.00292592,0.00267036,0.0024056,0.00210615,0.00182522,0.00154209
0.00348573,0.0034215,0.00334885,0.00321316,0.00303311,0.00282476,0.00257917,0.00232319,0.00203093,0.00176031,0.00148612
0.00337499,0.003311,0.00324287,0.00311034,0.00293732,0.00273418,0.00249571,0.00224761,0.00196377,0.00170055,0.00143445
0.00326475,0.0032056,0.00313668,0.00301057,0.0028432,0.00264511,0.00241253,0.00217245,0.0018979,0.00164216,0.00138426
0.00315647,0.00309665,0.00303287,0.00290941,0.00274698,0.00255644,0.00233254,0.00209943,0.00183119,0.00158521,0.0013346
0.00305214,0.00299329,0.00293236,0.00281321,0.00265787,0.00247236,0.00225427,0.002029,0.00176825,0.00153013,0.00128723
0.00295761,0.00290037,0.00284085,0.00272575,0.00257215,0.00239551,0.00218347,0.00196499,0.00171127,0.00148014,0.00124427
0.00286174,0.00280486,0.00274944,0.00263748,0.00248861,0.00231717,0.00211284,0.00190022,0.00165341,0.00142969,0.00120065
0.00276901,0.00271435,0.00266036,0.00255175,0.00240763,0.00224203,0.00204232,0.00183748,0.00159777,0.0013811,0.00115881
0.00268006,0.00262543,0.00257538,0.00246977,0.00233104,0.00216901,0.00197608,0.00177761,0.00154423,0.00133437,0.00111877
0.00259688,0.00254523,0.00249561,0.00239379,0.0022586,0.00210235,0.0019143,0.00172181,0.00149462,0.00129088,0.0010813
0.00251771,0.00246616,0.00241899,0.00231969,0.00218943,0.00203791,0.00185409,0.00166842,0.00144719,0.00124938,0.00104565
0.00243602,0.00238606,0.00234104,0.00224498,0.00211799,0.00197161,0.0017948,0.00161358,0.0013984,0.00120733,0.00100918
0.00235875,0.00230977,0.00226623,0.00217386,0.00205275,0.00190874,0.00173693,0.00156176,0.00135231,0.00116709,0.000975057
0.00228607,0.00223783,0.00219678,0.00210676,0.00198677,0.00184976,0.00168267,0.00151289,0.00130895,0.00112921,0.000942646
