0.0185032,0.0183744,0.018127,0.0177324,0.0171728,0.0164608,0.0156206,0.0146555,0.0135908,0.0124887,0.0113389
0.0171208,0.0169936,0.0167741,0.016413,0.0159025,0.0152611,0.0144924,0.0136195,0.0126458,0.0116296,0.0105642
0.0158355,0.0157206,0.0155226,0.0151904,0.0147237,0.0141411,0.0134478,0.0126523,0.011762,0.0108347,0.00984927
0.0146692,0.0145604,0.0143775,0.0140784,0.0136533,0.0131216,0.0124915,0.0117696,0.0109535,0.0101003,0.00919095
0.0136663,0.0135641,0.013398,0.0131233,0.0127327,0.0122453,0.0116694,0.011007,0.0102536,0.00946537,0.00861755
0.0127816,0.0126867,0.0125362,0.0122839,0.0119206,0.0114739,0.0109428,0.0103323,0.00963535,0.00890266,0.0081079
0.0119463,0.0118556,0.0117179,0.0114855,0.0111535,0.0107404,0.0102557,0.00969257,0.00904607,0.00836624,0.00762288
0.0112115,0.0111267,0.0109951,0.0107876,0.010479,0.0100979,0.00965141,0.00913095,0.00852872,0.00789607,0.00718629
0.0105402,0.0104416,0.0103349,0.0101322,0.00985279,0.00949507,0.00908394,0.00860215,0.00803906,0.0074468,0.00678852
0.00990948,0.00983198,0.00973053,0.00954976,0.00928611,0.00895819,0.00857734,0.00813041,0.00760173,0.00704853,0.00642609
0.00934065,0.00925508,0.00917919,0.00900959,0.00876432,0.00846322,0.00811025,0.0076948,0.00719735,0.00667567,0.00608751
0.00881772,0.00874388,0.00867481,0.00851559,0.00829057,0.00800397,0.00767985,0.00729018,0.00682268,0.00633803,0.0057783
0.00831521,0.00824913,0.00818025,0.00803959,0.00783071,0.00756719,0.00726689,0.00690422,0.00646921,0.0060066,0.00547673
0.00786819,0.00780573,0.00774524,0.00761683,0.00741969,0.00717645,0.00688555,0.00655947,0.00614435,0.00571277,0.0052069
0.00743744,0.00737985,0.00732839,0.00721025,0.00702629,0.00680114,0.00654199,0.00622794,0.00583491,0.0054296,0.00493953
