7.86646e-06,7.21833e-06,6.6978e-06,6.28407e-06,5.94377e-06,5.65524e-06,5.39741e-06,5.25545e-06,5.04028e-06,4.9764e-06,4.85357e-06
7.22855e-06,6.63671e-06,6.1608e-06,5.77175e-06,5.46383e-06,5.18527e-06,4.95139e-06,4.81723e-06,4.62002e-06,4.52535e-06,4.4373e-06
6.656e-06,6.11458e-06,5.68325e-06,5.32582e-06,5.01995e-06,4.76955e-06,4.56281e-06,4.37793e-06,4.23975e-06,4.18026e-06,4.05175e-06
6.1448e-06,5.65236e-06,5.2542e-06,4.92025e-06,4.64556e-06,4.40478e-06,4.2116e-06,4.06359e-06,3.91536e-06,3.8409e-06,3.74476e-06
5.71764e-06,5.26502e-06,4.89712e-06,4.5853e-06,4.32872e-06,4.10361e-06,3.92478e-06,3.78119e-06,3.64776e-06,3.5713e-06,3.48701e-06
5.3464e-06,4.92882e-06,4.58755e-06,4.29888e-06,4.055e-06,3.84163e-06,3.67586e-06,3.53726e-06,3.41965e-06,3.33939e-06,3.26706e-06
5.00416e-06,4.61843e-06,4.3002e-06,4.02781e-06,3.80294e-06,3.60536e-06,3.4493e-06,3.31565e-06,3.2074e-06,3.12912e-06,3.06669e-06
4.70594e-06,4.34672e-06,4.04856e-06,3.79527e-06,3.58313e-06,3.39717e-06,3.25359e-06,3.12249e-06,3.02571e-06,2.94746e-06,2.88465e-06
4.4328e-06,4.09967e-06,3.82139e-06,3.58257e-06,3.38366e-06,3.20924e-06,3.07009e-06,2.9475e-06,2.8578e-06,2.78213e-06,2.73784e-06
4.18943e-06,3.87996e-06,3.61796e-06,3.39531e-06,3.20621e-06,3.0435e-06,2.90658e-06,2.79682e-06,2.70807e-06,2.63867e-06,2.60136e-06
3.96665e-06,3.67803e-06,3.43272e-06,3.22018e-06,3.04238e-06,2.88861e-06,2.76617e-06,2.65035e-06,2.57473e-06,2.50986e-06,2.47584e-06
3.76624e-06,3.49264e-06,3.26252e-06,3.06586e-06,2.89837e-06,2.74758e-06,2.62624e-06,2.52558e-06,2.45117e-06,2.38445e-06,2.36052e-06
3.57365e-06,3.31882e-06,3.10131e-06,2.91448e-06,2.75409e-06,2.61607e-06,2.50049e-06,2.40184e-06,2.33524e-06,2.27489e-06,2.25389e-06
3.4019e-06,3.16272e-06,2.9585e-06,2.78164e-06,2.62868e-06,2.49741e-06,2.39003e-06,2.29664e-06,2.23249e-06,2.18269e-06,2.16155e-06
3.23927e-06,3.01369e-06,2.82085e-06,2.65463e-06,2.50903e-06,2.38413e-06,2.28021e-06,2.19239e-06,2.13113e-06,2.08326e-06,2.06888e-06
3.09513e-06,2.87991e-06,2.69877e-06,2.54099e-06,2.4023e-06,2.2848e-06,2.18518e-06,2.10228e-06,2.04272e-06,2.00178e-06,1.98932e-06
2.95918e-06,2.75721e-06,2.58366e-06,2.43441e-06,2.30268e-06,2.18741e-06,2.09653e-06,2.01397e-06,1.95802e-06,1.921e-06,1.9199e-06
2.83026e-06,2.6372e-06,2.4745e-06,2.33287e-06,2.20739e-06,2.0988e-06,2.0085e-06,1.93663e-06,1.88143e-06,1.85058e-06,1.84493e-06
2.70847e-06,2.52478e-06,2.37213e-06,2.23822e-06,2.11714e-06,2.01097e-06,1.92832e-06,1.85941e-06,1.80621e-06,1.78019e-06,1.77695e-06
2.59669e-06,2.42314e-06,2.27819e-06,2.15083e-06,2.0348e-06,1.9372e-06,1.85423e-06,1.791e-06,1.73908e-06,1.7189e-06,1.71679e-06
2.48964e-06,2.323e-06,2.18665e-06,2.06544e-06,1.95545e-06,1.86158e-06,1.78396e-06,1.72274e-06,1.67423e-06,1.65621e-06,1.65677e-06
2.39021e-06,2.23185e-06,2.10213e-06,1.98727e-06,1.88237e-06,1.79319e-06,1.71954e-06,1.66187e-06,1.6172e-06,1.60365e-06,1.60572e-06
2.29538e-06,2.14522e-06,2.02332e-06,1.91385e-06,1.81374e-06,1.72728e-06,1.65783e-06,1.60226e-06,1.55955e-06,1.54647e-06,1.55096e-06
2.2083e-06,2.06358e-06,1.94623e-06,1.84301e-06,1.7473e-06,1.66485e-06,1.601e-06,1.5476e-06,1.5078e-06,1.49843e-06,1.50656e-06
2.122e-06,1.98403e-06,1.87496e-06,1.77553e-06,1.68369e-06,1.60571e-06,1.54336e-06,1.49446e-06,1.45603e-06,1.44889e-06,1.45699e-06
2.04139e-06,1.90977e-06,1.80554e-06,1.71064e-06,1.62347e-06,1.54777e-06,1.48908e-06,1.44384e-06,1.4098e-06,1.40341e-06,1.40955e-06
1.96644e-06,1.8395e-06,1.74115e-06,1.65089e-06,1.56736e-06,1.49565e-06,1.44019e-06,1.39734e-06,1.36334e-06,1.36052e-06,1.37164e-06
1.89527e-06,1.77547e-06,1.68023e-06,1.59404e-06,1.5144e-06,1.44487e-06,1.39258e-06,1.35274e-06,1.32264e-06,1.32063e-06,1.33242e-06
1.82597e-06,1.70968e-06,1.62105e-06,1.53904e-06,1.46186e-06,1.39718e-06,1.34738e-06,1.31003e-06,1.27569e-06,1.28156e-06,1.29486e-06
1.76246e-06,1.65461e-06,1.5662e-06,1.48778e-06,1.41507e-06,1.35176e-06,1.30477e-06,1.27038e-06,1.24252e-06,1.24534e-06,1.26074e-06
1.70093e-06,1.59232e-06,1.51248e-06,1.43745e-06,1.36816e-06,1.30765e-06,1.26389e-06,1.23193e-06,1.205e-06,1.20993e-06,1.22622e-06
1.64063e-06,1.5376e-06,1.4607e-06,1.38981e-06,1.3224e-06,1.26541e-06,1.2243e-06,1.19379e-06,1.17378e-06,1.17563e-06,1.19312e-06
1.58415e-06,1.48509e-06,1.41208e-06,1.34408e-06,1.27948e-06,1.22496e-06,1.18583e-06,1.15831e-06,1.13634e-06,1.14348e-06,1.16182e-06
1.53085e-06,1.4336e-06,1.3656e-06,1.30046e-06,1.23937e-06,1.18737e-06,1.15063e-06,1.12478e-06,1.10432e-06,1.11319e-06,1.13222e-06
1.48086e-06,1.39092e-06,1.32176e-06,1.25962e-06,1.20064e-06,1.15054e-06,1.11603e-06,1.0923e-06,1.0742e-06,1.08345e-06,1.10394e-06
1.43192e-06,1.3424e-06,1.2789e-06,1.22035e-06,1.16283e-06,1.11615e-06,1.08392e-06,1.06157e-06,1.04496e-06,1.05662e-06,1.07603e-06
1.39543e-06,1.29786e-06,1.24182e-06,1.18168e-06,1.12934e-06,1.08244e-06,1.05143e-06,1.03174e-06,1.01709e-06,1.02713e-06,1.05005e-06
1.34049e-06,1.25657e-06,1.19926e-06,1.14457e-06,1.09284e-06,1.05006e-06,1.02135e-06,1.00324e-06,9.90312e-07,1.00108e-06,1.02451e-06
