5.72784e-06,5.55272e-06,5.37181e-06,5.13746e-06,4.93371e-06,4.71659e-06,4.52743e-06,4.335e-06,4.13897e-06,3.95002e-06,3.75809e-06
5.31639e-06,5.14053e-06,4.96061e-06,4.76655e-06,4.58021e-06,4.36477e-06,4.19525e-06,4.01683e-06,3.83078e-06,3.65116e-06,3.47057e-06
4.92847e-06,4.77626e-06,4.62132e-06,4.43164e-06,4.25982e-06,4.07123e-06,3.90741e-06,3.73104e-06,3.55271e-06,3.38451e-06,3.20987e-06
4.59818e-06,4.45128e-06,4.30684e-06,4.13229e-06,3.97884e-06,3.79324e-06,3.6449e-06,3.47751e-06,3.31037e-06,3.14549e-06,2.97717e-06
4.31671e-06,4.17869e-06,4.04447e-06,3.88109e-06,3.73852e-06,3.56414e-06,3.42166e-06,3.26174e-06,3.10238e-06,2.94238e-06,2.78008e-06
4.07347e-06,3.94338e-06,3.81205e-06,3.66302e-06,3.52558e-06,3.36368e-06,3.22499e-06,3.07119e-06,2.91873e-06,2.76259e-06,2.607e-06
3.84355e-06,3.71982e-06,3.60289e-06,3.45718e-06,3.33229e-06,3.17694e-06,3.04262e-06,2.89636e-06,2.75003e-06,2.59856e-06,2.44774e-06
3.64756e-06,3.52508e-06,3.41783e-06,3.27816e-06,3.1581e-06,3.01406e-06,2.88253e-06,2.74194e-06,2.60278e-06,2.45391e-06,2.30705e-06
3.45922e-06,3.34752e-06,3.24369e-06,3.11216e-06,3.00019e-06,2.86089e-06,2.73211e-06,2.59779e-06,2.46184e-06,2.31841e-06,2.17815e-06
3.29596e-06,3.18829e-06,3.08736e-06,2.96575e-06,2.85713e-06,2.72412e-06,2.60037e-06,2.46709e-06,2.33809e-06,2.19864e-06,2.06505e-06
3.14401e-06,3.03992e-06,2.94692e-06,2.8304e-06,2.72714e-06,2.59796e-06,2.47621e-06,2.35148e-06,2.22386e-06,2.08842e-06,1.95649e-06
3.00066e-06,2.90676e-06,2.81526e-06,2.70244e-06,2.60068e-06,2.48383e-06,2.36052e-06,2.24117e-06,2.11661e-06,1.98623e-06,1.86037e-06
2.87106e-06,2.77876e-06,2.69129e-06,2.58318e-06,2.4865e-06,2.37342e-06,2.25434e-06,2.13785e-06,2.01824e-06,1.89054e-06,1.7687e-06
2.75045e-06,2.66293e-06,2.58085e-06,2.47682e-06,2.38492e-06,2.27253e-06,2.15758e-06,2.04567e-06,1.92949e-06,1.80458e-06,1.6855e-06
2.63784e-06,2.55511e-06,2.47338e-06,2.37533e-06,2.28359e-06,2.17811e-06,2.06506e-06,1.95606e-06,1.84192e-06,1.72212e-06,1.60753e-06
2.53691e-06,2.45391e-06,2.37547e-06,2.28261e-06,2.19404e-06,2.09172e-06,1.98063e-06,1.8774e-06,1.76513e-06,1.64854e-06,1.53754e-06
