0.0336522,0.033413,0.0329182,0.0321591,0.0311376,0.0298569,0.0283177,0.0265783,0.0246688,0.0226246,0.0204966
0.0318345,0.0315845,0.031073,0.0303049,0.0292699,0.0279873,0.0264669,0.0247617,0.022901,0.0209261,0.0188821
0.0301016,0.0298499,0.0293267,0.0285427,0.0275078,0.0262321,0.0247304,0.0230626,0.0212606,0.0193553,0.0173978
0.0284781,0.0282216,0.0276933,0.0269051,0.0258711,0.0246077,0.0231341,0.0215078,0.0197583,0.0179221,0.0160432
0.0270231,0.0267657,0.0262367,0.025452,0.0244284,0.0231839,0.0217416,0.0201582,0.0184636,0.016693,0.014889
0.0256995,0.0254427,0.0249167,0.0241436,0.0231315,0.0219081,0.0205013,0.0189603,0.0173181,0.0156117,0.0138767
0.0244284,0.0241739,0.0236516,0.0228853,0.0218893,0.0206921,0.0193175,0.0178217,0.0162333,0.014587,0.0129214
0.0232818,0.0230304,0.022512,0.0217557,0.0207817,0.0196087,0.0182696,0.0168163,0.0152782,0.0136893,0.0120872
0.0221884,0.021934,0.0214251,0.0206809,0.0197255,0.0185814,0.0172772,0.0158676,0.0143797,0.0128474,0.0113065
0.0211833,0.0209379,0.0204393,0.0197072,0.018774,0.0176561,0.0163874,0.0150183,0.013578,0.0120978,0.0106156
0.0202457,0.0200057,0.0195157,0.018798,0.0178842,0.016794,0.0155582,0.0142301,0.0128357,0.0114059,0.0099783
0.0193673,0.0191326,0.0186509,0.0179497,0.017056,0.0159937,0.0147918,0.0135032,0.0121505,0.0107712,0.00939343
0.0185129,0.0182817,0.01781,0.0171258,0.0162524,0.0152199,0.0140505,0.012801,0.0114927,0.0101604,0.00883523
0.0177378,0.0175139,0.0170513,0.0163819,0.0155307,0.0145228,0.0133848,0.0121714,0.0109054,0.0096164,0.00833905
0.0169883,0.016768,0.0163157,0.0156618,0.014831,0.0138501,0.0127443,0.0115669,0.0103401,0.00909557,0.00786429
0.0163091,0.0160949,0.0156512,0.0150132,0.0142022,0.0132457,0.0121692,0.0110263,0.00983694,0.00863296,0.00744526
0.0156687,0.0154576,0.0150239,0.0144002,0.0136111,0.0126765,0.0116292,0.0105176,0.00936561,0.00820026,0.00705433
0.015042,0.0148383,0.0144154,0.0138048,0.0130343,0.0121253,0.0111057,0.0100277,0.00890963,0.00778331,0.00667651
0.0144546,0.0142533,0.0138408,0.013244,0.0124935,0.0116077,0.0106156,0.00956763,0.00848388,0.00739383,0.00632604
0.0139035,0.0137085,0.0133058,0.0127227,0.0119882,0.0111277,0.0101616,0.00914302,0.00809189,0.00703652,0.00600466
0.0133753,0.0131833,0.0127877,0.0122202,0.0115057,0.0106647,0.00972458,0.00873548,0.00771572,0.00669442,0.00569869
0.0128813,0.0126947,0.01231,0.0117534,0.0110546,0.0102369,0.00932077,0.0083592,0.0073702,0.00638043,0.00541767
0.0124115,0.0122282,0.0118504,0.0113083,0.0106261,0.00982832,0.00893692,0.00800195,0.00704273,0.0060838,0.00515399
0.0119631,0.0117852,0.0114169,0.010886,0.0102209,0.00944238,0.00857365,0.0076648,0.00673302,0.00580472,0.00490548
0.011527,0.0113537,0.0109926,0.0104754,0.0098264,0.00906761,0.00822094,0.00733829,0.00643439,0.00553519,0.00466682
0.0111097,0.0109407,0.0105888,0.0100834,0.00944976,0.00871013,0.00788133,0.00702636,0.00615,0.00527929,0.00443984
0.0107236,0.0105592,0.0102138,0.00972048,0.00910256,0.00838054,0.00757708,0.00674264,0.00589073,0.00504672,0.00423508
0.0103525,0.0101919,0.00985587,0.00937272,0.00876855,0.00806521,0.00727754,0.0064692,0.00564285,0.00482438,0.00403935
0.00999371,0.009837,0.00950688,0.00903572,0.00844684,0.00776016,0.00699672,0.00620717,0.0054047,0.00461163,0.00385264
0.00966115,0.00950862,0.00918644,0.00872518,0.00815041,0.00747987,0.00673021,0.00596505,0.0051866,0.00441777,0.00368263
0.00933011,0.00918101,0.00886591,0.00841133,0.00785385,0.00720047,0.00647456,0.00572765,0.00497018,0.0042253,0.00351379
0.00900105,0.00886632,0.00856052,0.0081176,0.00756874,0.00693305,0.00622544,0.00549925,0.00476365,0.00404137,0.00335507
0.00870785,0.00856667,0.0082654,0.00783519,0.00730003,0.0066791,0.00598944,0.0052833,0.00456911,0.00386921,0.00320414
0.00842325,0.00828559,0.00798921,0.00757037,0.00704774,0.0064416,0.00576924,0.00508044,0.00438823,0.00370893,0.00306569
0.0081478,0.00801381,0.00772643,0.00731899,0.00680345,0.00621384,0.00555388,0.00488821,0.00421456,0.00355614,0.00293283
0.00788229,0.00775139,0.00746993,0.0070677,0.006569,0.00599296,0.0053526,0.00470244,0.00404797,0.00340942,0.00280618
0.00762464,0.00749828,0.00722254,0.00682924,0.00634322,0.00578083,0.00515655,0.0045226,0.00388865,0.00326957,0.00268557
0.00737958,0.00725624,0.00698756,0.00660229,0.00612722,0.00557929,0.0049667,0.0043552,0.00373747,0.00313695,0.00257157
0.00714544,0.0070252,0.00676217,0.00638615,0.00592225,0.00538699,0.00479366,0.00419416,0.00359463,0.00301151,0.00246397
0.00690826,0.00680468,0.00654674,0.006179,0.0057256,0.00520395,0.00462425,0.00403961,0.00345847,0.00289372,0.00236303
0.00669516,0.00658224,0.00632986,0.00597096,0.0055289,0.00501991,0.00445077,0.00388874,0.00332255,0.00277463,0.0022612
0.00648532,0.00637496,0.00612826,0.00577734,0.00534448,0.00484922,0.00429807,0.00374724,0.00319753,0.00266519,0.00216816
0.00628425,0.00617654,0.0059353,0.0055922,0.00517253,0.00468685,0.00414878,0.00361194,0.00307751,0.00256201,0.00208039
0.00608591,0.00598155,0.00574594,0.00541007,0.00499846,0.00452647,0.00399791,0.00347969,0.00296112,0.00246048,0.0019942
0.00590309,0.0058015,0.00556801,0.00524323,0.00484135,0.00438013,0.00386733,0.00335984,0.00285464,0.00236961,0.0019164
0.00571358,0.00561559,0.00539236,0.00506941,0.00467749,0.0042281,0.00372843,0.00323427,0.00274495,0.00227395,0.00183619
0.00554229,0.00544736,0.00522713,0.00491217,0.00453205,0.00409174,0.00359959,0.00312192,0.00264645,0.00218901,0.00176568
0.00536738,0.00527467,0.00505882,0.00475273,0.00437915,0.00395199,0.00347589,0.0030089,0.002547,0.0021031,0.00169201
0.00520347,0.00511365,0.0049024,0.00460346,0.00423912,0.00382143,0.00335786,0.00290265,0.00245376,0.00202336,0.00162472
0.00504966,0.00496262,0.00475634,0.00446357,0.00410694,0.00370021,0.00324698,0.00280372,0.0023681,0.00194885,0.00156288
0.00489371,0.00480976,0.00460748,0.00432137,0.00397453,0.00357694,0.00313517,0.00270363,0.00228042,0.0018748,0.00150026
0.00475037,0.00466808,0.00446967,0.00419091,0.0038499,0.00346365,0.00303208,0.00261258,0.00220052,0.00180658,0.00144456
0.00460903,0.00452864,0.00433556,0.00406193,0.00373033,0.0033525,0.0029314,0.00252267,0.00212307,0.00173931,0.00138692
0.00446765,0.0043906,0.0042012,0.00393404,0.00361076,0.00324236,0.00283091,0.00243479,0.00204552,0.0016743,0.00133297
0.00433206,0.00425753,0.00406935,0.0038117,0.00349584,0.00313663,0.00273539,0.00234961,0.00197155,0.00161165,0.00128077
0.00420833,0.00413595,0.00395463,0.0036991,0.00339096,0.00304023,0.00264805,0.00227238,0.0019049,0.00155532,0.00123363
0.00408249,0.00401209,0.00383465,0.00358546,0.00328459,0.00294264,0.00255963,0.00219464,0.00183777,0.00149785,0.00118643
0.00396099,0.00389285,0.00371926,0.00347552,0.00318228,0.0028483,0.00247496,0.00211941,0.00177265,0.00144281,0.00114079
0.00384325,0.00377762,0.00360741,0.00336999,0.00308104,0.00275789,0.0023932,0.00204783,0.00171046,0.00139029,0.00109758
0.00373383,0.0036699,0.00350028,0.00327105,0.00299091,0.00267339,0.00231771,0.00198079,0.00165289,0.0013416,0.00105751
0.00362886,0.00356597,0.00340659,0.00317605,0.00290236,0.0025926,0.00224462,0.00191684,0.00159776,0.00129521,0.0010194
0.00352037,0.00346027,0.00330097,0.00307884,0.00281229,0.0025096,0.00217044,0.00185125,0.00154169,0.00124797,0.000980424
0.0034174,0.00335919,0.00320343,0.00298643,0.00272567,0.00243113,0.00209973,0.00178961,0.00148828,0.00120313,0.000943796
0.00331954,0.00326348,0.00311082,0.0028988,0.00264422,0.00235687,0.00203325,0.00173103,0.00143814,0.00116176,0.000909449
0.00322583,0.00317142,0.00302202,0.00281484,0.00256585,0.00228542,0.00196929,0.00167514,0.00139015,0.00112098,0.00087612
0.00313442,0.00308182,0.00293513,0.00273295,0.00249246,0.00221638,0.00190742,0.00162106,0.00134343,0.00108265,0.000845231
0.00304548,0.00299417,0.00285104,0.00265313,0.00241611,0.00214882,0.00184783,0.00156853,0.00129922,0.00104517,0.00081459
0.00295919,0.00290944,0.00276875,0.00257616,0.0023442,0.0020837,0.00178967,0.00151765,0.00125563,0.00100886,0.000785255
0.0028785,0.00283011,0.00269222,0.00250377,0.00227715,0.00202288,0.00174287,0.00147221,0.00121541,0.000975267,0.000757892
