5.99896e-06,5.70498e-06,5.48704e-06,5.22963e-06,5.01868e-06,4.79017e-06,4.57859e-06,4.37232e-06,4.18241e-06,3.99651e-06,3.84552e-06
5.54666e-06,5.29264e-06,5.08341e-06,4.86435e-06,4.64571e-06,4.44407e-06,4.23425e-06,4.04763e-06,3.85772e-06,3.68722e-06,3.53697e-06
5.15263e-06,4.92311e-06,4.73239e-06,4.5195e-06,4.33808e-06,4.1289e-06,3.94129e-06,3.75673e-06,3.57477e-06,3.40757e-06,3.25691e-06
4.80437e-06,4.5992e-06,4.41888e-06,4.23e-06,4.0415e-06,3.86031e-06,3.67011e-06,3.49637e-06,3.32064e-06,3.15597e-06,3.01313e-06
4.51046e-06,4.32177e-06,4.15361e-06,3.97842e-06,3.79747e-06,3.62783e-06,3.44483e-06,3.27692e-06,3.10763e-06,2.947e-06,2.80866e-06
4.24947e-06,4.07951e-06,3.91878e-06,3.75723e-06,3.58264e-06,3.42246e-06,3.24537e-06,3.08453e-06,2.91867e-06,2.7658e-06,2.63044e-06
4.01739e-06,3.85468e-06,3.70601e-06,3.55126e-06,3.38576e-06,3.23356e-06,3.06264e-06,2.90543e-06,2.74856e-06,2.59716e-06,2.4666e-06
3.80994e-06,3.65637e-06,3.51876e-06,3.36975e-06,3.21023e-06,3.06445e-06,2.90181e-06,2.74923e-06,2.59641e-06,2.45039e-06,2.32318e-06
3.61877e-06,3.47543e-06,3.34083e-06,3.20103e-06,3.04985e-06,2.90992e-06,2.74994e-06,2.60217e-06,2.45647e-06,2.3153e-06,2.19167e-06
3.4467e-06,3.31223e-06,3.18326e-06,3.05325e-06,2.90556e-06,2.77404e-06,2.61455e-06,2.47229e-06,2.32961e-06,2.19375e-06,2.07515e-06
3.28863e-06,3.16484e-06,3.0399e-06,2.91152e-06,2.77104e-06,2.64137e-06,2.49231e-06,2.3513e-06,2.21374e-06,2.08497e-06,1.96502e-06
3.15161e-06,3.02668e-06,2.90521e-06,2.78208e-06,2.6487e-06,2.52165e-06,2.37532e-06,2.23927e-06,2.11272e-06,1.98432e-06,1.87373e-06
3.01189e-06,2.89428e-06,2.7778e-06,2.66077e-06,2.52948e-06,2.40724e-06,2.26697e-06,2.13553e-06,2.0105e-06,1.88807e-06,1.78018e-06
2.88256e-06,2.77904e-06,2.66473e-06,2.55e-06,2.42587e-06,2.30713e-06,2.16973e-06,2.04102e-06,1.91887e-06,1.80341e-06,1.69277e-06
2.76958e-06,2.66389e-06,2.55484e-06,2.44456e-06,2.32359e-06,2.20738e-06,2.07566e-06,1.95146e-06,1.83292e-06,1.72065e-06,1.61666e-06
2.66256e-06,2.5619e-06,2.45739e-06,2.35154e-06,2.23103e-06,2.11856e-06,1.99225e-06,1.86968e-06,1.75564e-06,1.64757e-06,1.54723e-06
