# xi2
# underflow	  71189.408    	  1.4562343    
# overflow	  106.01791    	 0.53490239E-01
# sum	  88402.815    	  1.6033394    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  60.573712    	 0.56289244E-01
  1.0000000    	  2.0000000    	  59.982183    	 0.53215191E-01
  2.0000000    	  3.0000000    	  58.809772    	 0.50907341E-01
  3.0000000    	  4.0000000    	  57.218882    	 0.49298518E-01
  4.0000000    	  5.0000000    	  55.292120    	 0.47237673E-01
  5.0000000    	  6.0000000    	  53.110384    	 0.44275052E-01
  6.0000000    	  7.0000000    	  50.858983    	 0.42266191E-01
  7.0000000    	  8.0000000    	  48.527518    	 0.40411747E-01
  8.0000000    	  9.0000000    	  46.216543    	 0.39169362E-01
  9.0000000    	  10.000000    	  43.877567    	 0.38453493E-01
  10.000000    	  11.000000    	  41.485087    	 0.37481007E-01
  11.000000    	  12.000000    	  57.871547    	 0.52300496E-01
  12.000000    	  13.000000    	  57.257278    	 0.49399799E-01
  13.000000    	  14.000000    	  56.130422    	 0.47819803E-01
  14.000000    	  15.000000    	  54.539985    	 0.45616386E-01
  15.000000    	  16.000000    	  52.625689    	 0.43241875E-01
  16.000000    	  17.000000    	  50.501296    	 0.41190581E-01
  17.000000    	  18.000000    	  48.245547    	 0.39314201E-01
  18.000000    	  19.000000    	  45.995314    	 0.38129799E-01
  19.000000    	  20.000000    	  43.671558    	 0.36887529E-01
  20.000000    	  21.000000    	  41.375298    	 0.36014892E-01
  21.000000    	  22.000000    	  39.005620    	 0.35644022E-01
  22.000000    	  23.000000    	  55.356211    	 0.49299571E-01
  23.000000    	  24.000000    	  54.769288    	 0.47129703E-01
  24.000000    	  25.000000    	  53.667672    	 0.45213086E-01
  25.000000    	  26.000000    	  52.115802    	 0.42764222E-01
  26.000000    	  27.000000    	  50.239227    	 0.41366337E-01
  27.000000    	  28.000000    	  48.122151    	 0.39079322E-01
  28.000000    	  29.000000    	  45.958225    	 0.37287279E-01
  29.000000    	  30.000000    	  43.709632    	 0.36367418E-01
  30.000000    	  31.000000    	  41.454592    	 0.34978107E-01
  31.000000    	  32.000000    	  39.109605    	 0.34001303E-01
  32.000000    	  33.000000    	  36.731186    	 0.33233321E-01
  33.000000    	  34.000000    	  53.071432    	 0.46887506E-01
  34.000000    	  35.000000    	  52.484698    	 0.44388466E-01
  35.000000    	  36.000000    	  51.378487    	 0.43333761E-01
  36.000000    	  37.000000    	  49.865357    	 0.41189832E-01
