# xi0
# underflow	  68225.968    	  1.4785784    
# overflow	  133.06961    	 0.49076815E-01
# sum	  88403.862    	  1.6105728    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  55.825877    	 0.51483643E-01
  1.0000000    	  2.0000000    	  56.225630    	 0.50389227E-01
  2.0000000    	  3.0000000    	  56.939036    	 0.49514116E-01
  3.0000000    	  4.0000000    	  57.815390    	 0.48174745E-01
  4.0000000    	  5.0000000    	  58.713369    	 0.46372343E-01
  5.0000000    	  6.0000000    	  59.290190    	 0.44578584E-01
  6.0000000    	  7.0000000    	  59.465711    	 0.42276223E-01
  7.0000000    	  8.0000000    	  58.990281    	 0.39796837E-01
  8.0000000    	  9.0000000    	  57.957253    	 0.38021459E-01
  9.0000000    	  10.000000    	  56.190959    	 0.35667437E-01
  10.000000    	  11.000000    	  53.892779    	 0.34187906E-01
  11.000000    	  12.000000    	  54.405622    	 0.48763741E-01
  12.000000    	  13.000000    	  54.663269    	 0.47102749E-01
  13.000000    	  14.000000    	  55.236879    	 0.46083710E-01
  14.000000    	  15.000000    	  55.885597    	 0.44725191E-01
  15.000000    	  16.000000    	  56.428991    	 0.43097967E-01
  16.000000    	  17.000000    	  56.803864    	 0.42289452E-01
  17.000000    	  18.000000    	  56.611215    	 0.39969637E-01
  18.000000    	  19.000000    	  55.969228    	 0.37768398E-01
  19.000000    	  20.000000    	  54.673237    	 0.35920180E-01
  20.000000    	  21.000000    	  52.779740    	 0.33867671E-01
  21.000000    	  22.000000    	  50.315852    	 0.32416195E-01
  22.000000    	  23.000000    	  52.906685    	 0.45287684E-01
  23.000000    	  24.000000    	  53.070738    	 0.44191714E-01
  24.000000    	  25.000000    	  53.547893    	 0.43668685E-01
  25.000000    	  26.000000    	  53.991405    	 0.42600421E-01
  26.000000    	  27.000000    	  54.337714    	 0.40932944E-01
  27.000000    	  28.000000    	  54.441484    	 0.39730727E-01
  28.000000    	  29.000000    	  54.031193    	 0.37887267E-01
  29.000000    	  30.000000    	  53.151288    	 0.36036428E-01
  30.000000    	  31.000000    	  51.679254    	 0.33973864E-01
  31.000000    	  32.000000    	  49.681861    	 0.32327671E-01
  32.000000    	  33.000000    	  47.155942    	 0.30663579E-01
  33.000000    	  34.000000    	  51.457080    	 0.42947591E-01
  34.000000    	  35.000000    	  51.572368    	 0.41814307E-01
  35.000000    	  36.000000    	  51.912214    	 0.40604852E-01
  36.000000    	  37.000000    	  52.243865    	 0.40522571E-01
  37.000000    	  38.000000    	  52.340437    	 0.38402617E-01
  38.000000    	  39.000000    	  52.219482    	 0.37827066E-01
  39.000000    	  40.000000    	  51.614503    	 0.35752668E-01
  40.000000    	  41.000000    	  50.562928    	 0.34082865E-01
  41.000000    	  42.000000    	  48.958226    	 0.32926789E-01
