# xi3
# underflow	  73886.934    	  1.4274105    
# overflow	  83.566005    	 0.56626455E-01
# sum	  88397.803    	  1.5958508    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  57.155282    	 0.57985106E-01
  1.0000000    	  2.0000000    	  56.470294    	 0.55339279E-01
  2.0000000    	  3.0000000    	  55.077884    	 0.52703284E-01
  3.0000000    	  4.0000000    	  53.205399    	 0.50769342E-01
  4.0000000    	  5.0000000    	  50.789128    	 0.48830672E-01
  5.0000000    	  6.0000000    	  48.032620    	 0.47120304E-01
  6.0000000    	  7.0000000    	  45.142383    	 0.45656068E-01
  7.0000000    	  8.0000000    	  42.096396    	 0.44486878E-01
  8.0000000    	  9.0000000    	  39.115013    	 0.43629047E-01
  9.0000000    	  10.000000    	  36.011923    	 0.43320253E-01
  10.000000    	  11.000000    	  33.135761    	 0.43738676E-01
  11.000000    	  12.000000    	  54.105224    	 0.55224514E-01
  12.000000    	  13.000000    	  53.363744    	 0.52388770E-01
  13.000000    	  14.000000    	  52.134811    	 0.50285374E-01
  14.000000    	  15.000000    	  50.358926    	 0.47647447E-01
  15.000000    	  16.000000    	  48.099173    	 0.45963975E-01
  16.000000    	  17.000000    	  45.579858    	 0.45652935E-01
  17.000000    	  18.000000    	  42.783633    	 0.44319452E-01
  18.000000    	  19.000000    	  39.890024    	 0.42430242E-01
  19.000000    	  20.000000    	  36.896342    	 0.40867877E-01
  20.000000    	  21.000000    	  34.041343    	 0.40712318E-01
  21.000000    	  22.000000    	  31.153500    	 0.40391960E-01
  22.000000    	  23.000000    	  51.218084    	 0.52467019E-01
  23.000000    	  24.000000    	  50.583392    	 0.49122012E-01
  24.000000    	  25.000000    	  49.414718    	 0.46819155E-01
  25.000000    	  26.000000    	  47.706611    	 0.44551954E-01
  26.000000    	  27.000000    	  45.645112    	 0.43824930E-01
  27.000000    	  28.000000    	  43.221940    	 0.42444921E-01
  28.000000    	  29.000000    	  40.559941    	 0.40786576E-01
