-0.00367707,-0.00361393,-0.00352582,-0.00340234,-0.00324532,-0.00307371,-0.00288625,-0.00270129,-0.00252379,-0.0023602,-0.00221889
-0.00358968,-0.00353476,-0.00345323,-0.00333705,-0.00319111,-0.00302313,-0.00284236,-0.00265917,-0.00247899,-0.00231329,-0.00216596
-0.00347531,-0.00343355,-0.00335945,-0.00325412,-0.00311561,-0.00295649,-0.00277794,-0.00259862,-0.00242025,-0.00225196,-0.00210187
-0.00334943,-0.00330045,-0.00323371,-0.00313528,-0.00300726,-0.00285589,-0.00268565,-0.00251129,-0.00233463,-0.00216789,-0.00201862
-0.00325686,-0.00320998,-0.00314795,-0.00305547,-0.00293385,-0.00278714,-0.00262253,-0.00245084,-0.0022759,-0.00211017,-0.00196027
-0.00318271,-0.0031357,-0.0030757,-0.00298935,-0.00287224,-0.00272721,-0.00257008,-0.00239903,-0.00222722,-0.00206166,-0.00191019
-0.00307998,-0.00303597,-0.00298061,-0.00289726,-0.00278492,-0.00264723,-0.00249237,-0.0023268,-0.00215713,-0.00199481,-0.00184633
-0.00299609,-0.00295329,-0.00290027,-0.00281961,-0.00271129,-0.00257757,-0.00242698,-0.00226467,-0.00209802,-0.00193814,-0.00178997
-0.00291679,-0.00287407,-0.00282322,-0.00274519,-0.00263934,-0.00250892,-0.0023626,-0.0022035,-0.00204033,-0.00188317,-0.00173728
-0.00284375,-0.00280166,-0.0027531,-0.00267639,-0.00257247,-0.00244547,-0.00230319,-0.00214647,-0.00198655,-0.00183164,-0.00168781
-0.00276686,-0.00272497,-0.00267873,-0.00260193,-0.00250184,-0.00237705,-0.00223717,-0.00208537,-0.00192861,-0.00177732,-0.00163625
-0.00270152,-0.00265939,-0.00260976,-0.00253855,-0.00243716,-0.00231587,-0.00218026,-0.00203064,-0.00187755,-0.00172847,-0.00158888
-0.00262855,-0.00258755,-0.00253925,-0.00246618,-0.00236851,-0.00224976,-0.00211534,-0.00197096,-0.00182144,-0.0016756,-0.0015383
-0.00256332,-0.00252233,-0.00247624,-0.00240239,-0.00230639,-0.00218975,-0.0020583,-0.00191737,-0.00177069,-0.00162783,-0.00149265
-0.00248405,-0.00245619,-0.00240857,-0.00233746,-0.00224259,-0.00212811,-0.00200076,-0.00186172,-0.00171876,-0.00157906,-0.00144691
-0.00243929,-0.00239963,-0.00235217,-0.00228192,-0.00218965,-0.00207662,-0.00194986,-0.00181469,-0.00167394,-0.00153757,-0.00140785
-0.00238381,-0.00234276,-0.00229465,-0.00222734,-0.00213326,-0.00202389,-0.00189955,-0.00176598,-0.00162966,-0.00149549,-0.00136781
-0.0023218,-0.00228245,-0.00223424,-0.00216593,-0.00207567,-0.0019658,-0.00184528,-0.00171632,-0.00158159,-0.00145186,-0.0013263
-0.00226544,-0.00222608,-0.00217789,-0.00211157,-0.00202109,-0.00191419,-0.00179672,-0.0016697,-0.00153923,-0.00141047,-0.00128887
-0.00221409,-0.00217612,-0.0021285,-0.00206222,-0.00197368,-0.0018679,-0.00175215,-0.0016286,-0.00149988,-0.0013743,-0.00125432
-0.00215987,-0.00212164,-0.00207505,-0.0020099,-0.00192179,-0.00181873,-0.00170625,-0.00158402,-0.0014593,-0.00133611,-0.00121886
-0.00211084,-0.00207372,-0.00202834,-0.00196197,-0.00187651,-0.00177557,-0.00166348,-0.00154604,-0.00142185,-0.00130313,-0.00118605
-0.0020612,-0.00202413,-0.00197883,-0.00191548,-0.00182945,-0.00173259,-0.00162347,-0.00150546,-0.00138678,-0.00126838,-0.00115499
-0.00201382,-0.0019787,-0.00193305,-0.00187012,-0.00178771,-0.00169055,-0.00158364,-0.00146946,-0.00135095,-0.00123874,-0.00112493
-0.00197602,-0.00193101,-0.00188737,-0.00182587,-0.00174388,-0.00164955,-0.00154523,-0.00143336,-0.00131812,-0.00120657,-0.00109585
-0.00191383,-0.00187952,-0.00183665,-0.00177633,-0.0016966,-0.0016042,-0.00150268,-0.00139347,-0.00128167,-0.00117211,-0.00106441
-0.00187348,-0.00183993,-0.00179684,-0.00173889,-0.0016604,-0.00157013,-0.00147098,-0.00136314,-0.0012536,-0.00114616,-0.00104005
-0.0018269,-0.00179539,-0.00175419,-0.00169591,-0.00162006,-0.00153152,-0.00143425,-0.00132988,-0.00122265,-0.00111681,-0.00101296
-0.00178254,-0.00175249,-0.00171223,-0.00165583,-0.00158145,-0.00149531,-0.00140077,-0.00129822,-0.00119339,-0.00109027,-0.000987745
-0.00174479,-0.00171484,-0.00167583,-0.00162018,-0.0015481,-0.00146252,-0.00137035,-0.00127045,-0.00116752,-0.00106687,-0.000965469
-0.00169841,-0.00167174,-0.00163383,-0.00157971,-0.00150903,-0.00142707,-0.00133687,-0.00123927,-0.00113892,-0.00103962,-0.000940417
-0.0016578,-0.00163052,-0.00159382,-0.00154091,-0.00147202,-0.00139218,-0.00130393,-0.00120909,-0.00111149,-0.00101381,-0.000915796
-0.00161673,-0.00159202,-0.00155648,-0.00150487,-0.00143778,-0.00136018,-0.00127401,-0.00118157,-0.00108606,-0.000990099,-0.000893677
-0.00157737,-0.00155449,-0.00151986,-0.00146968,-0.00140438,-0.00132879,-0.00124482,-0.00115469,-0.00106129,-0.000966966,-0.000872376
-0.00153882,-0.0015192,-0.00148587,-0.00143647,-0.00137333,-0.0012998,-0.00121762,-0.00112978,-0.00103815,-0.000945576,-0.000852152
-0.00150145,-0.00148247,-0.00144984,-0.00140252,-0.00134033,-0.00126902,-0.00118918,-0.00110359,-0.00101433,-0.000923959,-0.000832326
