-0.00377434,-0.00370992,-0.00361977,-0.00349475,-0.00333071,-0.00315192,-0.00295542,-0.00275912,-0.00256971,-0.00239242,-0.00223641
-0.00368739,-0.00363107,-0.00354724,-0.00342818,-0.00327573,-0.00310007,-0.00290996,-0.00271488,-0.00252223,-0.002343,-0.00218139
-0.00357189,-0.00352922,-0.00345269,-0.00334453,-0.00319899,-0.00303176,-0.00284338,-0.00265205,-0.00246134,-0.00227953,-0.0021156
-0.00344478,-0.00339424,-0.00332491,-0.00322314,-0.00308808,-0.00292845,-0.00274829,-0.00256193,-0.00237288,-0.00219322,-0.00203065
-0.00335137,-0.00330285,-0.00323808,-0.00314206,-0.00301317,-0.00285797,-0.00268333,-0.0024996,-0.00231241,-0.00213406,-0.0019713
-0.00327667,-0.00322787,-0.00316497,-0.00307491,-0.00295033,-0.00279658,-0.00262943,-0.00244629,-0.0022624,-0.00208448,-0.00192057
-0.00317233,-0.00312652,-0.00306816,-0.00298094,-0.002861,-0.00271458,-0.00254966,-0.0023722,-0.00219072,-0.00201645,-0.00185605
-0.0030872,-0.00304252,-0.0029864,-0.00290172,-0.00278571,-0.00264322,-0.00248261,-0.00230856,-0.00213038,-0.00195892,-0.00179926
-0.00300664,-0.00296201,-0.00290792,-0.00282576,-0.00271213,-0.0025729,-0.00241666,-0.002246,-0.0020716,-0.00190315,-0.00174633
-0.0029324,-0.00288829,-0.00283647,-0.00275552,-0.00264374,-0.00250795,-0.00235586,-0.00218776,-0.00201689,-0.00185113,-0.00169673
-0.00285408,-0.00281008,-0.00276057,-0.00267866,-0.00257147,-0.00243791,-0.00228832,-0.00212541,-0.0019579,-0.00179609,-0.0016451
-0.00278745,-0.00274327,-0.00269015,-0.00261487,-0.00250537,-0.00237532,-0.00223017,-0.00206961,-0.00190646,-0.00174697,-0.00159769
-0.002713,-0.00266987,-0.00261806,-0.00254055,-0.00243499,-0.00230765,-0.00216388,-0.00200883,-0.00184933,-0.00169368,-0.00154708
-0.00264646,-0.00260323,-0.00255366,-0.00247458,-0.00237142,-0.00224629,-0.00210559,-0.00195431,-0.00179781,-0.00164543,-0.00150152
-0.0025652,-0.00253561,-0.00248439,-0.00240882,-0.0023061,-0.00218325,-0.00204686,-0.0018977,-0.00174536,-0.00159649,-0.00145595
-0.00251978,-0.00247781,-0.00242674,-0.002352,-0.00225196,-0.00213064,-0.00199496,-0.00184993,-0.00170003,-0.00155479,-0.001417
-0.00246306,-0.00241959,-0.00236785,-0.00229682,-0.00219426,-0.00207678,-0.00194359,-0.00180043,-0.00165539,-0.00151265,-0.00137735
