5.92329e-06,5.42367e-06,5.0325e-06,4.76339e-06,4.54735e-06,4.36411e-06,4.22915e-06,4.17085e-06,4.13719e-06,4.09387e-06,4.15305e-06
5.43514e-06,4.99149e-06,4.64577e-06,4.38155e-06,4.17923e-06,4.0125e-06,3.88407e-06,3.81774e-06,3.77447e-06,3.75835e-06,3.78459e-06
5.01298e-06,4.60092e-06,4.28558e-06,4.05892e-06,3.8474e-06,3.71231e-06,3.57913e-06,3.51286e-06,3.48163e-06,3.44466e-06,3.47131e-06
4.62008e-06,4.2484e-06,3.96088e-06,3.74596e-06,3.551e-06,3.42729e-06,3.30588e-06,3.24237e-06,3.19254e-06,3.17806e-06,3.18776e-06
4.29921e-06,3.95731e-06,3.69119e-06,3.49215e-06,3.31021e-06,3.19747e-06,3.08095e-06,3.02304e-06,2.96564e-06,2.96007e-06,2.96153e-06
4.02707e-06,3.71117e-06,3.46342e-06,3.27325e-06,3.10799e-06,3.00342e-06,2.89474e-06,2.83734e-06,2.77555e-06,2.77003e-06,2.7787e-06
3.76884e-06,3.47448e-06,3.24333e-06,3.06981e-06,2.91809e-06,2.81547e-06,2.71335e-06,2.66536e-06,2.59997e-06,2.60541e-06,2.59869e-06
3.54749e-06,3.27214e-06,3.05667e-06,2.89321e-06,2.75391e-06,2.65508e-06,2.56115e-06,2.51631e-06,2.45184e-06,2.45957e-06,2.45146e-06
3.34962e-06,3.09062e-06,2.88966e-06,2.73528e-06,2.6057e-06,2.51084e-06,2.42494e-06,2.3817e-06,2.3207e-06,2.32988e-06,2.32156e-06
3.17148e-06,2.92837e-06,2.7413e-06,2.59469e-06,2.47248e-06,2.38167e-06,2.30269e-06,2.25872e-06,2.20455e-06,2.21323e-06,2.20498e-06
3.00872e-06,2.77952e-06,2.60285e-06,2.46533e-06,2.34906e-06,2.2621e-06,2.19043e-06,2.14806e-06,2.0979e-06,2.10827e-06,2.10132e-06
2.86187e-06,2.64659e-06,2.48144e-06,2.35038e-06,2.23927e-06,2.15669e-06,2.09045e-06,2.04656e-06,2.00336e-06,2.01116e-06,2.01126e-06
2.72631e-06,2.52348e-06,2.3674e-06,2.24213e-06,2.13591e-06,2.05701e-06,1.99502e-06,1.95151e-06,1.91428e-06,1.92044e-06,1.92004e-06
2.60212e-06,2.41323e-06,2.26463e-06,2.14436e-06,2.04359e-06,1.96766e-06,1.90883e-06,1.86547e-06,1.83298e-06,1.83734e-06,1.83832e-06
2.48735e-06,2.30994e-06,2.16853e-06,2.05426e-06,1.95793e-06,1.88573e-06,1.82916e-06,1.78601e-06,1.75813e-06,1.75902e-06,1.76345e-06
2.38244e-06,2.21673e-06,2.07982e-06,1.97325e-06,1.88042e-06,1.81005e-06,1.75585e-06,1.71314e-06,1.68826e-06,1.6883e-06,1.69532e-06
2.28901e-06,2.13091e-06,2.00269e-06,1.89756e-06,1.80795e-06,1.7429e-06,1.68975e-06,1.64758e-06,1.6272e-06,1.62354e-06,1.63335e-06
2.19324e-06,2.04854e-06,1.92175e-06,1.82513e-06,1.74048e-06,1.67674e-06,1.62352e-06,1.58429e-06,1.5634e-06,1.55785e-06,1.57143e-06
2.11107e-06,1.97439e-06,1.85256e-06,1.76045e-06,1.67885e-06,1.61708e-06,1.5651e-06,1.5269e-06,1.50736e-06,1.50371e-06,1.51503e-06
2.03417e-06,1.90531e-06,1.78526e-06,1.69928e-06,1.61968e-06,1.56138e-06,1.51002e-06,1.47418e-06,1.45401e-06,1.44917e-06,1.46218e-06
1.96146e-06,1.83834e-06,1.72454e-06,1.64201e-06,1.56564e-06,1.50802e-06,1.45808e-06,1.42334e-06,1.40613e-06,1.40098e-06,1.41201e-06
1.8924e-06,1.77879e-06,1.66667e-06,1.5869e-06,1.51436e-06,1.45819e-06,1.4097e-06,1.37639e-06,1.35987e-06,1.35066e-06,1.36331e-06
1.83033e-06,1.71631e-06,1.61318e-06,1.53718e-06,1.46495e-06,1.41189e-06,1.36553e-06,1.32973e-06,1.31985e-06,1.3107e-06,1.32077e-06
