4.60489e-06,4.33817e-06,4.11104e-06,3.95773e-06,3.77586e-06,3.64971e-06,3.49577e-06,3.37303e-06,3.28481e-06,3.23914e-06,3.20508e-06
4.2688e-06,4.02247e-06,3.81999e-06,3.67842e-06,3.48946e-06,3.36875e-06,3.22213e-06,3.13878e-06,3.02835e-06,2.98495e-06,2.9426e-06
3.96973e-06,3.73845e-06,3.54492e-06,3.42277e-06,3.24644e-06,3.14932e-06,2.99774e-06,2.89892e-06,2.81573e-06,2.76714e-06,2.71694e-06
3.69452e-06,3.47808e-06,3.31249e-06,3.18375e-06,3.02622e-06,2.92228e-06,2.79025e-06,2.70635e-06,2.61337e-06,2.55624e-06,2.51053e-06
3.46399e-06,3.26378e-06,3.11282e-06,2.98581e-06,2.84448e-06,2.74065e-06,2.6208e-06,2.53557e-06,2.4463e-06,2.38494e-06,2.34303e-06
3.26519e-06,3.07985e-06,2.93581e-06,2.82301e-06,2.68737e-06,2.57513e-06,2.4772e-06,2.38564e-06,2.30733e-06,2.23885e-06,2.19971e-06
3.07623e-06,2.90534e-06,2.77755e-06,2.65191e-06,2.5387e-06,2.43618e-06,2.33733e-06,2.25102e-06,2.16328e-06,2.10181e-06,2.06769e-06
2.91253e-06,2.75388e-06,2.63509e-06,2.51174e-06,2.40734e-06,2.30703e-06,2.21573e-06,2.13218e-06,2.044e-06,1.98438e-06,1.95284e-06
2.76517e-06,2.61717e-06,2.50592e-06,2.38588e-06,2.2872e-06,2.19033e-06,2.10472e-06,2.02534e-06,1.9372e-06,1.87967e-06,1.84957e-06
2.63297e-06,2.49445e-06,2.38918e-06,2.27322e-06,2.1782e-06,2.08548e-06,2.00366e-06,1.9281e-06,1.84237e-06,1.78634e-06,1.75689e-06
2.51151e-06,2.38119e-06,2.28066e-06,2.169e-06,2.07631e-06,1.98942e-06,1.91008e-06,1.84001e-06,1.75523e-06,1.70153e-06,1.67162e-06
2.402e-06,2.27877e-06,2.18243e-06,2.07513e-06,1.98472e-06,1.902e-06,1.82567e-06,1.76009e-06,1.67673e-06,1.62569e-06,1.59568e-06
2.29969e-06,2.1839e-06,2.09092e-06,1.98747e-06,1.89865e-06,1.82194e-06,1.74625e-06,1.68304e-06,1.60479e-06,1.55431e-06,1.52252e-06
2.20691e-06,2.09748e-06,2.00688e-06,1.90846e-06,1.82066e-06,1.74884e-06,1.67444e-06,1.61329e-06,1.53875e-06,1.48931e-06,1.45713e-06
2.12161e-06,2.01684e-06,1.92895e-06,1.83403e-06,1.74875e-06,1.6801e-06,1.60799e-06,1.5481e-06,1.47662e-06,1.42903e-06,1.39625e-06
2.04124e-06,1.94499e-06,1.85765e-06,1.76659e-06,1.68414e-06,1.61938e-06,1.54868e-06,1.48853e-06,1.41917e-06,1.37262e-06,1.34228e-06
1.9685e-06,1.87522e-06,1.78742e-06,1.70624e-06,1.62341e-06,1.55873e-06,1.49267e-06,1.43089e-06,1.3663e-06,1.32066e-06,1.29003e-06
1.89721e-06,1.80799e-06,1.72673e-06,1.64352e-06,1.56491e-06,1.50259e-06,1.43768e-06,1.38003e-06,1.31421e-06,1.27283e-06,1.2409e-06
1.83453e-06,1.74756e-06,1.67094e-06,1.58905e-06,1.51198e-06,1.45137e-06,1.38838e-06,1.33293e-06,1.26765e-06,1.22651e-06,1.19563e-06
1.77448e-06,1.69058e-06,1.61522e-06,1.53753e-06,1.46315e-06,1.4031e-06,1.34189e-06,1.28863e-06,1.22295e-06,1.18384e-06,1.15564e-06
1.71699e-06,1.63536e-06,1.56463e-06,1.48835e-06,1.41542e-06,1.35677e-06,1.29764e-06,1.24424e-06,1.18125e-06,1.14333e-06,1.11462e-06
1.66158e-06,1.58418e-06,1.51188e-06,1.44419e-06,1.3727e-06,1.31504e-06,1.25533e-06,1.20233e-06,1.1425e-06,1.10648e-06,1.0787e-06
1.60978e-06,1.53426e-06,1.46742e-06,1.39877e-06,1.32993e-06,1.27356e-06,1.21469e-06,1.16147e-06,1.10611e-06,1.06917e-06,1.0398e-06
