-0.00320803,-0.00323966,-0.00330116,-0.0033893,-0.0034988,-0.00361744,-0.00374203,-0.00385378,-0.00393738,-0.00398007,-0.00396228
-0.00334165,-0.00336328,-0.00340687,-0.00347429,-0.00355025,-0.00363562,-0.00372625,-0.00380156,-0.00384678,-0.00385329,-0.00380303
-0.00342507,-0.00343614,-0.00346663,-0.00351111,-0.00356327,-0.00361966,-0.00367941,-0.00372076,-0.00373594,-0.00371196,-0.00363284
-0.0034413,-0.0034492,-0.00346469,-0.00349228,-0.00352303,-0.00355629,-0.00358776,-0.00360259,-0.00358966,-0.0035391,-0.00343851
-0.00347757,-0.00347992,-0.0034862,-0.00349841,-0.00351096,-0.00352421,-0.00353276,-0.00352304,-0.00348609,-0.00341298,-0.00329327
-0.00350928,-0.00350599,-0.00350566,-0.00350465,-0.00350249,-0.0034975,-0.00348694,-0.00345644,-0.00339963,-0.00330657,-0.00316951
-0.00349639,-0.00349076,-0.00348257,-0.00347101,-0.00345571,-0.00343682,-0.00340812,-0.00335938,-0.00328378,-0.00317487,-0.00302611
-0.00348606,-0.00347743,-0.00346347,-0.00344292,-0.00341693,-0.00338496,-0.00334121,-0.00327694,-0.00318618,-0.00306324,-0.00290382
-0.00346751,-0.00345644,-0.0034375,-0.00340939,-0.00337407,-0.003331,-0.00327383,-0.00319602,-0.00309203,-0.0029572,-0.00278879
-0.00344651,-0.00343297,-0.0034102,-0.00337589,-0.00333196,-0.00327937,-0.00321004,-0.00312023,-0.00300431,-0.00285987,-0.00268389
-0.00341047,-0.00339465,-0.00336827,-0.00332859,-0.00327809,-0.00321663,-0.003138,-0.00303807,-0.00291294,-0.00276,-0.00257834
-0.00337813,-0.00336088,-0.00333197,-0.0032872,-0.00323069,-0.00316168,-0.00307298,-0.0029653,-0.00283172,-0.00267185,-0.00248507
-0.00333188,-0.00331338,-0.00328155,-0.0032332,-0.00317081,-0.00309572,-0.00299993,-0.0028843,-0.0027444,-0.00257858,-0.00238873
-0.00328926,-0.00326955,-0.00323568,-0.00318393,-0.0031167,-0.00303559,-0.00293365,-0.00281107,-0.00266462,-0.00249505,-0.00230227
-0.00323953,-0.00321921,-0.00318314,-0.00312863,-0.00305738,-0.00297127,-0.00286313,-0.00273585,-0.00258462,-0.00241145,-0.0022171
-0.00320088,-0.00317925,-0.00314068,-0.00308352,-0.00300916,-0.00291704,-0.00280519,-0.00267215,-0.0025161,-0.00233911,-0.00214318
-0.0031554,-0.00313382,-0.00309413,-0.00303396,-0.00295572,-0.00286041,-0.00274354,-0.00260678,-0.00244667,-0.00226801,-0.00207085
-0.00310349,-0.00308057,-0.00303952,-0.00297735,-0.00289653,-0.00279715,-0.00267668,-0.00253562,-0.0023739,-0.00219355,-0.00199624
-0.00305382,-0.00303205,-0.00298819,-0.00292531,-0.00284166,-0.0027389,-0.00261499,-0.00247176,-0.00230694,-0.00212557,-0.00192797
-0.00301171,-0.00298909,-0.0029434,-0.00287901,-0.00279316,-0.00268641,-0.00255994,-0.00241373,-0.00224694,-0.00206445,-0.00186667
-0.00296233,-0.00293985,-0.00289338,-0.0028273,-0.00273862,-0.00263,-0.00250056,-0.0023521,-0.00218358,-0.00200071,-0.00180371
-0.00292014,-0.00289605,-0.0028496,-0.00278112,-0.00269031,-0.00257895,-0.00244808,-0.00229656,-0.00212691,-0.00194367,-0.00174735
-0.00287498,-0.00285231,-0.00280315,-0.00273442,-0.0026416,-0.00252879,-0.00239453,-0.0022425,-0.00207111,-0.00188731,-0.00169233
-0.00283296,-0.00280808,-0.00275988,-0.00268761,-0.00259405,-0.0024785,-0.0023433,-0.0021889,-0.002018,-0.00183405,-0.00164038
-0.00278889,-0.00276481,-0.00271382,-0.00264281,-0.0025473,-0.00242952,-0.00229246,-0.00213778,-0.00196498,-0.00178208,-0.00158869
-0.00273768,-0.00271262,-0.00266184,-0.00258824,-0.00249173,-0.00237298,-0.00223489,-0.00207919,-0.00190779,-0.0017249,-0.00153445
-0.00270146,-0.00267632,-0.00262536,-0.00254936,-0.00245212,-0.00233179,-0.00219213,-0.0020351,-0.00186339,-0.00168074,-0.0014919
-0.00265733,-0.00263186,-0.00257896,-0.00250337,-0.00240505,-0.00228295,-0.00214288,-0.00198608,-0.00181454,-0.00163258,-0.00144516
-0.00261526,-0.0025901,-0.00253729,-0.00246046,-0.00236091,-0.00223829,-0.00209706,-0.00193947,-0.00176812,-0.00158742,-0.00140157
-0.00257997,-0.00255264,-0.00250009,-0.00242177,-0.00232078,-0.00219791,-0.00205609,-0.00189728,-0.00172712,-0.00154667,-0.00136313
-0.00253529,-0.00250942,-0.00245568,-0.00237733,-0.00227603,-0.00215178,-0.00200956,-0.00185169,-0.00168128,-0.00150269,-0.00132061
-0.00249243,-0.00246572,-0.00241176,-0.00233286,-0.00223071,-0.00210639,-0.00196405,-0.00180656,-0.00163723,-0.00145981,-0.00128027
-0.00245264,-0.00242581,-0.0023715,-0.00229222,-0.00218937,-0.00206467,-0.00192227,-0.00176503,-0.00159656,-0.0014204,-0.00124303
-0.002413,-0.00238612,-0.00233152,-0.00225173,-0.00214865,-0.00202355,-0.00188137,-0.00172447,-0.00155708,-0.00138228,-0.00120717
-0.00237607,-0.00234885,-0.00229383,-0.00221385,-0.00211037,-0.00198489,-0.00184292,-0.00168684,-0.00152019,-0.00134679,-0.0011736
-0.00233599,-0.00230904,-0.00225408,-0.0021734,-0.00206983,-0.00194453,-0.00180303,-0.00164719,-0.00148203,-0.00131034,-0.00113903
-0.00229685,-0.00226911,-0.00221463,-0.00213385,-0.00202982,-0.00190514,-0.00176379,-0.00160877,-0.00144471,-0.0012749,-0.00110628
-0.00225775,-0.00223001,-0.00217541,-0.00209452,-0.00199058,-0.0018662,-0.0017254,-0.00157142,-0.00140874,-0.00124071,-0.00107449
-0.00222017,-0.00219227,-0.00213755,-0.0020568,-0.0019527,-0.00182871,-0.00168857,-0.00153566,-0.00137442,-0.00120806,-0.00104412
-0.00218356,-0.00215584,-0.00210097,-0.00202025,-0.00191655,-0.00179309,-0.00165319,-0.0015013,-0.00134139,-0.00117711,-0.00101535
-0.00214293,-0.00211515,-0.0020606,-0.00197999,-0.00187651,-0.0017537,-0.00161519,-0.00146441,-0.00130645,-0.00114435,-0.000985154
