-0.00340812,-0.00337536,-0.00331479,-0.00323641,-0.00316138,-0.00308943,-0.00303673,-0.00299457,-0.00295781,-0.00291567,-0.00286088
-0.00341373,-0.00337974,-0.00332075,-0.00324271,-0.00316223,-0.00308549,-0.00302066,-0.00296189,-0.00290605,-0.00284304,-0.00276572
-0.00338781,-0.00335537,-0.00329504,-0.00321793,-0.00313549,-0.00305286,-0.0029787,-0.0029086,-0.00283521,-0.00275554,-0.00265969
-0.0033153,-0.00328364,-0.00322519,-0.00315178,-0.00306998,-0.00298496,-0.00290419,-0.002822,-0.00273685,-0.00264148,-0.00253149
-0.00327527,-0.00324448,-0.00318756,-0.00311558,-0.00303279,-0.00294497,-0.0028571,-0.00276525,-0.00266823,-0.0025601,-0.00243811
-0.00324241,-0.00321359,-0.00315968,-0.00308744,-0.00300364,-0.0029122,-0.00281685,-0.00271789,-0.00260916,-0.00249032,-0.00235912
-0.0031778,-0.00314963,-0.0030962,-0.0030268,-0.002943,-0.00285064,-0.0027511,-0.00264414,-0.00252853,-0.00240143,-0.00226252
-0.00312358,-0.00309692,-0.00304527,-0.00297657,-0.00289279,-0.00279837,-0.00269439,-0.00258165,-0.00245898,-0.00232523,-0.00218043
-0.00306908,-0.00304363,-0.00299299,-0.0029251,-0.00284151,-0.00274481,-0.00263697,-0.00251928,-0.00239086,-0.00225157,-0.00210244
-0.00301796,-0.00299368,-0.00294396,-0.00287609,-0.00279242,-0.00269436,-0.00258189,-0.00246016,-0.00232742,-0.00218379,-0.00203132
-0.00295805,-0.00293503,-0.00288577,-0.00281899,-0.00273491,-0.00263482,-0.00252098,-0.00239618,-0.00225885,-0.00211301,-0.00195798
-0.00290667,-0.00288341,-0.00283495,-0.00276848,-0.00268456,-0.00258238,-0.00246667,-0.00233818,-0.00219921,-0.00204954,-0.0018927
-0.00284602,-0.00282421,-0.00277615,-0.00270915,-0.00262452,-0.0025217,-0.00240394,-0.00227412,-0.00213294,-0.00198208,-0.00182514
-0.00279173,-0.00277034,-0.00272254,-0.00265594,-0.0025705,-0.00246657,-0.00234763,-0.00221572,-0.00207288,-0.00192164,-0.00176373
-0.00273434,-0.0027127,-0.00266579,-0.00259861,-0.00251326,-0.00240808,-0.00228826,-0.00215531,-0.00201196,-0.00186013,-0.00170264
-0.00268651,-0.00266598,-0.00261872,-0.00255134,-0.0024646,-0.0023588,-0.00223791,-0.00210367,-0.00195888,-0.00180831,-0.00165022
-0.00263686,-0.00261611,-0.00256867,-0.00250057,-0.00241365,-0.00230719,-0.00218534,-0.0020511,-0.00190712,-0.00175476,-0.00159822
-0.00258213,-0.00256014,-0.00251431,-0.00244568,-0.00235784,-0.00225139,-0.00212933,-0.001995,-0.00185075,-0.0017,-0.00154614
-0.0025314,-0.00251014,-0.00246391,-0.00239424,-0.00230743,-0.0021998,-0.00207763,-0.00194276,-0.00179959,-0.00164971,-0.00149514
-0.00248664,-0.00246484,-0.00241931,-0.0023496,-0.00226129,-0.00215379,-0.00203164,-0.00189617,-0.00175338,-0.00160462,-0.00145121
-0.0024374,-0.0024153,-0.00236932,-0.00229921,-0.00221168,-0.00210376,-0.0019813,-0.00184705,-0.00170533,-0.00155776,-0.00140578
-0.00239411,-0.00237093,-0.00232474,-0.00225627,-0.00216625,-0.00205955,-0.00193754,-0.00180335,-0.00166224,-0.00151659,-0.00136558
-0.00235006,-0.00232609,-0.00228021,-0.00221115,-0.00212264,-0.00201486,-0.0018928,-0.00175933,-0.00161998,-0.00147498,-0.00132256
-0.0023071,-0.00228247,-0.00223692,-0.00216755,-0.00207768,-0.00197168,-0.00185006,-0.00171794,-0.00157926,-0.00143602,-0.00128854
-0.0022645,-0.00223986,-0.00219406,-0.00212538,-0.00203645,-0.00192943,-0.001808,-0.00167637,-0.00153896,-0.00139733,-0.00124831
-0.00221425,-0.00218999,-0.00214441,-0.00207567,-0.00198712,-0.00188144,-0.00176152,-0.00163128,-0.00149555,-0.00135598,-0.0012129
