4.47174e-06,4.21063e-06,3.99072e-06,3.84318e-06,3.66966e-06,3.55136e-06,3.40656e-06,3.29294e-06,3.2132e-06,3.17509e-06,3.14727e-06
4.145e-06,3.90441e-06,3.70784e-06,3.5718e-06,3.3912e-06,3.2778e-06,3.13973e-06,3.06467e-06,2.96183e-06,2.92569e-06,2.88917e-06
3.85448e-06,3.62856e-06,3.44129e-06,3.32392e-06,3.15535e-06,3.06465e-06,2.92119e-06,2.83044e-06,2.75436e-06,2.71208e-06,2.66779e-06
3.58686e-06,3.3761e-06,3.2155e-06,3.09191e-06,2.94138e-06,2.84388e-06,2.71926e-06,2.64256e-06,2.55638e-06,2.50531e-06,2.46519e-06
3.36281e-06,3.16816e-06,3.02178e-06,2.89979e-06,2.76488e-06,2.66737e-06,2.55446e-06,2.47597e-06,2.39308e-06,2.33744e-06,2.30092e-06
3.16961e-06,2.98962e-06,2.85015e-06,2.74185e-06,2.61222e-06,2.50652e-06,2.41482e-06,2.32972e-06,2.25727e-06,2.19432e-06,2.16033e-06
2.98612e-06,2.8203e-06,2.69647e-06,2.57567e-06,2.46789e-06,2.37145e-06,2.27882e-06,2.19846e-06,2.11644e-06,2.06022e-06,2.03114e-06
2.82721e-06,2.6733e-06,2.55822e-06,2.43961e-06,2.34032e-06,2.24592e-06,2.16054e-06,2.08262e-06,1.9999e-06,1.94533e-06,1.91869e-06
2.68421e-06,2.5406e-06,2.43286e-06,2.31744e-06,2.22368e-06,2.13248e-06,2.05254e-06,1.97851e-06,1.89564e-06,1.84296e-06,1.81763e-06
2.55595e-06,2.42152e-06,2.31953e-06,2.2081e-06,2.11788e-06,2.03055e-06,1.95422e-06,1.88376e-06,1.8031e-06,1.75177e-06,1.72692e-06
2.43811e-06,2.3116e-06,2.2143e-06,2.10699e-06,2.01901e-06,1.93721e-06,1.86316e-06,1.79797e-06,1.71811e-06,1.66896e-06,1.64346e-06
2.33183e-06,2.21219e-06,2.11901e-06,2.01595e-06,1.93015e-06,1.85224e-06,1.78102e-06,1.72015e-06,1.64151e-06,1.59491e-06,1.56914e-06
2.23257e-06,2.12014e-06,2.03028e-06,1.93092e-06,1.84663e-06,1.77445e-06,1.70374e-06,1.64505e-06,1.5714e-06,1.52527e-06,1.49752e-06
2.14256e-06,2.03628e-06,1.94875e-06,1.85429e-06,1.77097e-06,1.70342e-06,1.63387e-06,1.5771e-06,1.50703e-06,1.46182e-06,1.4335e-06
2.05985e-06,1.95806e-06,1.87321e-06,1.78212e-06,1.70121e-06,1.63663e-06,1.56919e-06,1.51359e-06,1.44645e-06,1.40293e-06,1.3739e-06
1.98189e-06,1.88837e-06,1.80407e-06,1.7167e-06,1.63853e-06,1.57763e-06,1.51148e-06,1.45558e-06,1.39042e-06,1.3479e-06,1.32112e-06
1.91134e-06,1.82068e-06,1.73597e-06,1.65822e-06,1.57963e-06,1.51874e-06,1.45696e-06,1.39937e-06,1.33888e-06,1.29716e-06,1.27004e-06
1.84218e-06,1.75547e-06,1.67717e-06,1.5974e-06,1.52284e-06,1.46419e-06,1.40347e-06,1.34991e-06,1.28805e-06,1.25053e-06,1.22188e-06
1.78142e-06,1.69691e-06,1.62318e-06,1.54461e-06,1.47155e-06,1.41441e-06,1.35553e-06,1.30409e-06,1.24269e-06,1.20532e-06,1.17748e-06
1.7232e-06,1.64164e-06,1.56917e-06,1.49467e-06,1.42419e-06,1.36757e-06,1.31031e-06,1.26101e-06,1.19907e-06,1.16363e-06,1.13837e-06
1.66748e-06,1.58814e-06,1.52019e-06,1.44701e-06,1.37789e-06,1.32257e-06,1.26727e-06,1.21778e-06,1.15846e-06,1.1241e-06,1.09817e-06
1.61372e-06,1.53844e-06,1.46891e-06,1.40421e-06,1.33639e-06,1.28207e-06,1.22612e-06,1.17691e-06,1.1207e-06,1.08812e-06,1.06316e-06
1.56356e-06,1.49014e-06,1.42593e-06,1.36019e-06,1.2949e-06,1.24176e-06,1.18655e-06,1.13708e-06,1.08531e-06,1.05159e-06,1.02497e-06
1.51741e-06,1.44679e-06,1.38307e-06,1.32129e-06,1.26034e-06,1.20359e-06,1.15205e-06,1.10285e-06,1.04871e-06,1.02374e-06,9.96595e-07
1.47186e-06,1.40383e-06,1.34466e-06,1.28057e-06,1.2218e-06,1.169e-06,1.1165e-06,1.06946e-06,1.01855e-06,9.87158e-07,9.61905e-07
1.42898e-06,1.36233e-06,1.30383e-06,1.24472e-06,1.18849e-06,1.13342e-06,1.08284e-06,1.03525e-06,9.87009e-07,9.58293e-07,9.34475e-07
