# xi0
# underflow	-0.17968732    	 0.27061945E-03
# overflow	-0.82190484E-01	 0.54125973E-04
# sum	 -6.7404164    	 0.73473197E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.92866692E-03	 0.13242042E-04
  6249.0000    	  6250.0000    	-0.10001343E-02	 0.10199466E-04
  6250.0000    	  6251.0000    	-0.40530544E-02	 0.11369241E-04
  6251.0000    	  6252.0000    	-0.83350307E-02	 0.16861658E-04
  6252.0000    	  6253.0000    	-0.13547899E-01	 0.22822994E-04
  6253.0000    	  6254.0000    	-0.19115667E-01	 0.28230719E-04
  6254.0000    	  6255.0000    	-0.24038600E-01	 0.33988223E-04
  6255.0000    	  6256.0000    	-0.27348790E-01	 0.38355012E-04
  6256.0000    	  6257.0000    	-0.28305342E-01	 0.35188622E-04
  6257.0000    	  6258.0000    	-0.26662383E-01	 0.32244461E-04
  6258.0000    	  6259.0000    	-0.22428900E-01	 0.27466103E-04
  6259.0000    	  6260.0000    	-0.16111008E-01	 0.22577658E-04
  6260.0000    	  6261.0000    	-0.84839040E-02	 0.16629590E-04
  6261.0000    	  6262.0000    	-0.55560563E-03	 0.16379496E-04
  6262.0000    	  6263.0000    	 0.67490106E-02	 0.20220427E-04
  6263.0000    	  6264.0000    	 0.12575324E-01	 0.27357240E-04
  6264.0000    	  6265.0000    	 0.16440377E-01	 0.33462847E-04
  6265.0000    	  6266.0000    	 0.18116639E-01	 0.37852403E-04
  6266.0000    	  6267.0000    	 0.17651062E-01	 0.35525794E-04
  6267.0000    	  6268.0000    	 0.15726761E-01	 0.37886771E-04
  6268.0000    	  6269.0000    	 0.12842307E-01	 0.35231042E-04
  6269.0000    	  6270.0000    	 0.97382285E-02	 0.37511471E-04
  6270.0000    	  6271.0000    	 0.95526338E-03	 0.11944170E-04
  6271.0000    	  6272.0000    	-0.91683245E-03	 0.98720018E-05
  6272.0000    	  6273.0000    	-0.39397014E-02	 0.11186361E-04
  6273.0000    	  6274.0000    	-0.81398209E-02	 0.16065674E-04
  6274.0000    	  6275.0000    	-0.13328082E-01	 0.22852653E-04
  6275.0000    	  6276.0000    	-0.18824954E-01	 0.27577303E-04
  6276.0000    	  6277.0000    	-0.23644068E-01	 0.32121590E-04
  6277.0000    	  6278.0000    	-0.26960896E-01	 0.34505673E-04
  6278.0000    	  6279.0000    	-0.27986259E-01	 0.33216305E-04
  6279.0000    	  6280.0000    	-0.26373459E-01	 0.30675975E-04
  6280.0000    	  6281.0000    	-0.22193801E-01	 0.26550242E-04
  6281.0000    	  6282.0000    	-0.16013516E-01	 0.20957871E-04
  6282.0000    	  6283.0000    	-0.84686099E-02	 0.16386206E-04
  6283.0000    	  6284.0000    	-0.64000317E-03	 0.16273691E-04
  6284.0000    	  6285.0000    	 0.65498182E-02	 0.19452699E-04
  6285.0000    	  6286.0000    	 0.12324874E-01	 0.23351883E-04
  6286.0000    	  6287.0000    	 0.16076569E-01	 0.28323592E-04
  6287.0000    	  6288.0000    	 0.17770193E-01	 0.32558605E-04
  6288.0000    	  6289.0000    	 0.17334605E-01	 0.32661229E-04
  6289.0000    	  6290.0000    	 0.15426551E-01	 0.34802146E-04
  6290.0000    	  6291.0000    	 0.12604837E-01	 0.33813567E-04
  6291.0000    	  6292.0000    	 0.95331771E-02	 0.35236789E-04
  6292.0000    	  6293.0000    	 0.98613780E-03	 0.11110931E-04
  6293.0000    	  6294.0000    	-0.86276103E-03	 0.95202589E-05
  6294.0000    	  6295.0000    	-0.38243933E-02	 0.10790777E-04
  6295.0000    	  6296.0000    	-0.79720355E-02	 0.14953971E-04
  6296.0000    	  6297.0000    	-0.13092528E-01	 0.20723045E-04
  6297.0000    	  6298.0000    	-0.18477387E-01	 0.25373616E-04
  6298.0000    	  6299.0000    	-0.23333902E-01	 0.30742266E-04
  6299.0000    	  6300.0000    	-0.26590558E-01	 0.32159605E-04
  6300.0000    	  6301.0000    	-0.27639931E-01	 0.31754609E-04
  6301.0000    	  6302.0000    	-0.26065608E-01	 0.30143382E-04
  6302.0000    	  6303.0000    	-0.21977603E-01	 0.24602833E-04
  6303.0000    	  6304.0000    	-0.15829707E-01	 0.20061467E-04
  6304.0000    	  6305.0000    	-0.84878428E-02	 0.15909323E-04
  6305.0000    	  6306.0000    	-0.75603657E-03	 0.15152640E-04
  6306.0000    	  6307.0000    	 0.63607612E-02	 0.18694293E-04
  6307.0000    	  6308.0000    	 0.12024181E-01	 0.24242488E-04
  6308.0000    	  6309.0000    	 0.15769447E-01	 0.27228390E-04
  6309.0000    	  6310.0000    	 0.17362047E-01	 0.29518754E-04
  6310.0000    	  6311.0000    	 0.17037951E-01	 0.31569694E-04
  6311.0000    	  6312.0000    	 0.15101990E-01	 0.31680104E-04
  6312.0000    	  6313.0000    	 0.12347298E-01	 0.31338153E-04
  6313.0000    	  6314.0000    	 0.93081218E-02	 0.31466042E-04
  6314.0000    	  6315.0000    	 0.10298486E-02	 0.10800251E-04
  6315.0000    	  6316.0000    	-0.80732586E-03	 0.92141468E-05
  6316.0000    	  6317.0000    	-0.37072138E-02	 0.10568391E-04
  6317.0000    	  6318.0000    	-0.77917356E-02	 0.14641201E-04
  6318.0000    	  6319.0000    	-0.12813362E-01	 0.19821883E-04
  6319.0000    	  6320.0000    	-0.18173166E-01	 0.24859093E-04
  6320.0000    	  6321.0000    	-0.22957669E-01	 0.29658505E-04
  6321.0000    	  6322.0000    	-0.26202219E-01	 0.30078676E-04
  6322.0000    	  6323.0000    	-0.27231887E-01	 0.29953023E-04
  6323.0000    	  6324.0000    	-0.25694342E-01	 0.28006180E-04
