# xi0
# underflow	-0.69069926    	 0.41622322E-03
# overflow	-0.22884448    	 0.10921602E-03
# sum	 -21.738888    	 0.13042329E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15918438E-02	 0.18175560E-04
  6249.0000    	  6250.0000    	-0.23518505E-02	 0.14767510E-04
  6250.0000    	  6251.0000    	-0.86538820E-02	 0.19860016E-04
  6251.0000    	  6252.0000    	-0.17076232E-01	 0.33031844E-04
  6252.0000    	  6253.0000    	-0.26582430E-01	 0.44222525E-04
  6253.0000    	  6254.0000    	-0.36047852E-01	 0.52810318E-04
  6254.0000    	  6255.0000    	-0.43962897E-01	 0.61508981E-04
  6255.0000    	  6256.0000    	-0.49167445E-01	 0.68171345E-04
  6256.0000    	  6257.0000    	-0.50896960E-01	 0.62790432E-04
  6257.0000    	  6258.0000    	-0.49127799E-01	 0.59368202E-04
  6258.0000    	  6259.0000    	-0.44084467E-01	 0.54738777E-04
  6259.0000    	  6260.0000    	-0.36356697E-01	 0.51044248E-04
  6260.0000    	  6261.0000    	-0.26936257E-01	 0.42432957E-04
  6261.0000    	  6262.0000    	-0.16889662E-01	 0.37733381E-04
  6262.0000    	  6263.0000    	-0.71610382E-02	 0.36395353E-04
  6263.0000    	  6264.0000    	 0.12526121E-02	 0.38648541E-04
  6264.0000    	  6265.0000    	 0.78435328E-02	 0.42202006E-04
  6265.0000    	  6266.0000    	 0.12234389E-01	 0.46114186E-04
  6266.0000    	  6267.0000    	 0.14312948E-01	 0.44420032E-04
  6267.0000    	  6268.0000    	 0.14561569E-01	 0.48074639E-04
  6268.0000    	  6269.0000    	 0.13237573E-01	 0.46253409E-04
  6269.0000    	  6270.0000    	 0.11013335E-01	 0.49272734E-04
  6270.0000    	  6271.0000    	 0.16314903E-02	 0.16308032E-04
  6271.0000    	  6272.0000    	-0.22002165E-02	 0.14016389E-04
  6272.0000    	  6273.0000    	-0.84345945E-02	 0.19228565E-04
  6273.0000    	  6274.0000    	-0.16703570E-01	 0.30365588E-04
  6274.0000    	  6275.0000    	-0.26183210E-01	 0.43220294E-04
  6275.0000    	  6276.0000    	-0.35562554E-01	 0.51340958E-04
  6276.0000    	  6277.0000    	-0.43301009E-01	 0.57470620E-04
  6277.0000    	  6278.0000    	-0.48525721E-01	 0.61449336E-04
  6278.0000    	  6279.0000    	-0.50356536E-01	 0.59456723E-04
  6279.0000    	  6280.0000    	-0.48666937E-01	 0.57032922E-04
  6280.0000    	  6281.0000    	-0.43624541E-01	 0.53032421E-04
  6281.0000    	  6282.0000    	-0.36106758E-01	 0.47451896E-04
  6282.0000    	  6283.0000    	-0.26704601E-01	 0.41706767E-04
  6283.0000    	  6284.0000    	-0.16783220E-01	 0.37456133E-04
  6284.0000    	  6285.0000    	-0.72679805E-02	 0.36001727E-04
  6285.0000    	  6286.0000    	 0.11246750E-02	 0.36026195E-04
  6286.0000    	  6287.0000    	 0.75457155E-02	 0.37936387E-04
  6287.0000    	  6288.0000    	 0.12003940E-01	 0.41288602E-04
  6288.0000    	  6289.0000    	 0.14078711E-01	 0.41620766E-04
  6289.0000    	  6290.0000    	 0.14291285E-01	 0.44836775E-04
  6290.0000    	  6291.0000    	 0.13033688E-01	 0.44117859E-04
  6291.0000    	  6292.0000    	 0.10821626E-01	 0.45932198E-04
  6292.0000    	  6293.0000    	 0.16843373E-02	 0.15198095E-04
  6293.0000    	  6294.0000    	-0.20956690E-02	 0.13546710E-04
  6294.0000    	  6295.0000    	-0.82094681E-02	 0.18629105E-04
  6295.0000    	  6296.0000    	-0.16382263E-01	 0.27597615E-04
  6296.0000    	  6297.0000    	-0.25769781E-01	 0.38698258E-04
  6297.0000    	  6298.0000    	-0.34977368E-01	 0.46146849E-04
  6298.0000    	  6299.0000    	-0.42788064E-01	 0.54811183E-04
  6299.0000    	  6300.0000    	-0.47903654E-01	 0.56900110E-04
  6300.0000    	  6301.0000    	-0.49806275E-01	 0.56915484E-04
  6301.0000    	  6302.0000    	-0.48113369E-01	 0.56055741E-04
  6302.0000    	  6303.0000    	-0.43198702E-01	 0.49620313E-04
  6303.0000    	  6304.0000    	-0.35657099E-01	 0.45706905E-04
  6304.0000    	  6305.0000    	-0.26605749E-01	 0.40578829E-04
  6305.0000    	  6306.0000    	-0.16771436E-01	 0.37203901E-04
  6306.0000    	  6307.0000    	-0.72680180E-02	 0.35672582E-04
  6307.0000    	  6308.0000    	 0.94097602E-03	 0.36591414E-04
  6308.0000    	  6309.0000    	 0.74002004E-02	 0.37296607E-04
  6309.0000    	  6310.0000    	 0.11684650E-01	 0.37982433E-04
  6310.0000    	  6311.0000    	 0.13821124E-01	 0.40228992E-04
  6311.0000    	  6312.0000    	 0.14045223E-01	 0.40655155E-04
  6312.0000    	  6313.0000    	 0.12790366E-01	 0.40859270E-04
  6313.0000    	  6314.0000    	 0.10574900E-01	 0.40845410E-04
  6314.0000    	  6315.0000    	 0.17503437E-02	 0.14716618E-04
  6315.0000    	  6316.0000    	-0.19871066E-02	 0.13170182E-04
  6316.0000    	  6317.0000    	-0.79774386E-02	 0.18175385E-04
  6317.0000    	  6318.0000    	-0.16044413E-01	 0.27120743E-04
  6318.0000    	  6319.0000    	-0.25265795E-01	 0.36355824E-04
  6319.0000    	  6320.0000    	-0.34420302E-01	 0.44692484E-04
  6320.0000    	  6321.0000    	-0.42157198E-01	 0.52653521E-04
  6321.0000    	  6322.0000    	-0.47264761E-01	 0.53097011E-04
  6322.0000    	  6323.0000    	-0.49097276E-01	 0.53765282E-04
  6323.0000    	  6324.0000    	-0.47470562E-01	 0.52427606E-04
  6324.0000    	  6325.0000    	-0.42717744E-01	 0.48789678E-04
  6325.0000    	  6326.0000    	-0.35380808E-01	 0.44803796E-04
  6326.0000    	  6327.0000    	-0.26277294E-01	 0.40475367E-04
  6327.0000    	  6328.0000    	-0.16671788E-01	 0.36909927E-04
  6328.0000    	  6329.0000    	-0.72893902E-02	 0.34946308E-04
  6329.0000    	  6330.0000    	 0.79423511E-03	 0.34802527E-04
  6330.0000    	  6331.0000    	 0.71277893E-02	 0.35654760E-04
  6331.0000    	  6332.0000    	 0.11391321E-01	 0.37384207E-04
  6332.0000    	  6333.0000    	 0.13518740E-01	 0.37669133E-04
  6333.0000    	  6334.0000    	 0.13762984E-01	 0.40460514E-04
  6334.0000    	  6335.0000    	 0.12574490E-01	 0.42953880E-04
  6335.0000    	  6336.0000    	 0.10356673E-01	 0.39978392E-04
  6336.0000    	  6337.0000    	 0.17737962E-02	 0.14136211E-04
  6337.0000    	  6338.0000    	-0.18834324E-02	 0.12959689E-04
