# xi0
# underflow	 0.15674639    	 0.84657510E-04
# overflow	 0.57744263E-01	 0.34647118E-04
# sum	  5.1832669    	 0.36491282E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19739351E-02	 0.89149510E-05
  6249.0000    	  6250.0000    	-0.12588969E-02	 0.66757395E-05
  6250.0000    	  6251.0000    	-0.21489593E-03	 0.72239559E-05
  6251.0000    	  6252.0000    	 0.10306670E-02	 0.87653203E-05
  6252.0000    	  6253.0000    	 0.24024065E-02	 0.99944984E-05
  6253.0000    	  6254.0000    	 0.38132972E-02	 0.11185304E-04
  6254.0000    	  6255.0000    	 0.51357284E-02	 0.12033025E-04
  6255.0000    	  6256.0000    	 0.63026273E-02	 0.12898268E-04
  6256.0000    	  6257.0000    	 0.72294661E-02	 0.13301207E-04
  6257.0000    	  6258.0000    	 0.78876601E-02	 0.13751215E-04
  6258.0000    	  6259.0000    	 0.82025251E-02	 0.13892445E-04
  6259.0000    	  6260.0000    	 0.82208224E-02	 0.14030433E-04
  6260.0000    	  6261.0000    	 0.78915429E-02	 0.13768384E-04
  6261.0000    	  6262.0000    	 0.72230096E-02	 0.13260882E-04
  6262.0000    	  6263.0000    	 0.63079313E-02	 0.12794186E-04
  6263.0000    	  6264.0000    	 0.51297257E-02	 0.12334905E-04
  6264.0000    	  6265.0000    	 0.38088654E-02	 0.11645359E-04
  6265.0000    	  6266.0000    	 0.24165600E-02	 0.10526393E-04
  6266.0000    	  6267.0000    	 0.10367155E-02	 0.85663461E-05
  6267.0000    	  6268.0000    	-0.22050064E-03	 0.71572413E-05
  6268.0000    	  6269.0000    	-0.12536324E-02	 0.68914985E-05
  6269.0000    	  6270.0000    	-0.19774947E-02	 0.90839724E-05
  6270.0000    	  6271.0000    	-0.19619503E-02	 0.83918157E-05
  6271.0000    	  6272.0000    	-0.12432178E-02	 0.66865647E-05
  6272.0000    	  6273.0000    	-0.22890339E-03	 0.70145019E-05
  6273.0000    	  6274.0000    	 0.10170230E-02	 0.81264039E-05
  6274.0000    	  6275.0000    	 0.23894811E-02	 0.10143525E-04
  6275.0000    	  6276.0000    	 0.37705660E-02	 0.10766320E-04
  6276.0000    	  6277.0000    	 0.50844497E-02	 0.11766613E-04
  6277.0000    	  6278.0000    	 0.62470144E-02	 0.12740863E-04
  6278.0000    	  6279.0000    	 0.71713473E-02	 0.13167086E-04
  6279.0000    	  6280.0000    	 0.78251277E-02	 0.13585964E-04
  6280.0000    	  6281.0000    	 0.81658240E-02	 0.13867912E-04
  6281.0000    	  6282.0000    	 0.81714483E-02	 0.13855385E-04
  6282.0000    	  6283.0000    	 0.78197524E-02	 0.13626632E-04
  6283.0000    	  6284.0000    	 0.71810589E-02	 0.13271913E-04
  6284.0000    	  6285.0000    	 0.62422596E-02	 0.12531366E-04
  6285.0000    	  6286.0000    	 0.50852953E-02	 0.11642329E-04
  6286.0000    	  6287.0000    	 0.37663186E-02	 0.10595782E-04
  6287.0000    	  6288.0000    	 0.23828086E-02	 0.94609317E-05
  6288.0000    	  6289.0000    	 0.10179767E-02	 0.80019505E-05
  6289.0000    	  6290.0000    	-0.21452582E-03	 0.70660376E-05
  6290.0000    	  6291.0000    	-0.12530670E-02	 0.66743022E-05
  6291.0000    	  6292.0000    	-0.19666300E-02	 0.87865669E-05
  6292.0000    	  6293.0000    	-0.19428033E-02	 0.81992909E-05
  6293.0000    	  6294.0000    	-0.12418791E-02	 0.64733976E-05
  6294.0000    	  6295.0000    	-0.22400358E-03	 0.65023242E-05
  6295.0000    	  6296.0000    	 0.10121965E-02	 0.78343930E-05
  6296.0000    	  6297.0000    	 0.23543875E-02	 0.90374126E-05
  6297.0000    	  6298.0000    	 0.37372020E-02	 0.10348702E-04
  6298.0000    	  6299.0000    	 0.50451139E-02	 0.11555742E-04
  6299.0000    	  6300.0000    	 0.61971862E-02	 0.12351281E-04
  6300.0000    	  6301.0000    	 0.71203117E-02	 0.12969246E-04
  6301.0000    	  6302.0000    	 0.77792770E-02	 0.13539913E-04
  6302.0000    	  6303.0000    	 0.81035269E-02	 0.13736022E-04
  6303.0000    	  6304.0000    	 0.80846854E-02	 0.13692722E-04
  6304.0000    	  6305.0000    	 0.77783848E-02	 0.13485703E-04
  6305.0000    	  6306.0000    	 0.71280160E-02	 0.13050818E-04
  6306.0000    	  6307.0000    	 0.61952233E-02	 0.12342182E-04
  6307.0000    	  6308.0000    	 0.50384540E-02	 0.11592684E-04
  6308.0000    	  6309.0000    	 0.37307579E-02	 0.10656463E-04
  6309.0000    	  6310.0000    	 0.23443395E-02	 0.90659838E-05
  6310.0000    	  6311.0000    	 0.10044372E-02	 0.79848173E-05
  6311.0000    	  6312.0000    	-0.23026496E-03	 0.64587672E-05
  6312.0000    	  6313.0000    	-0.12367958E-02	 0.64265160E-05
  6313.0000    	  6314.0000    	-0.19568914E-02	 0.79518700E-05
  6314.0000    	  6315.0000    	-0.19339212E-02	 0.82296021E-05
  6315.0000    	  6316.0000    	-0.12324986E-02	 0.61991895E-05
  6316.0000    	  6317.0000    	-0.23387413E-03	 0.64106689E-05
  6317.0000    	  6318.0000    	 0.98814239E-03	 0.75213407E-05
  6318.0000    	  6319.0000    	 0.23283201E-02	 0.89667488E-05
  6319.0000    	  6320.0000    	 0.36907363E-02	 0.10200601E-04
  6320.0000    	  6321.0000    	 0.50020694E-02	 0.11242009E-04
  6321.0000    	  6322.0000    	 0.61383153E-02	 0.12153014E-04
  6322.0000    	  6323.0000    	 0.70582837E-02	 0.12902540E-04
  6323.0000    	  6324.0000    	 0.76822164E-02	 0.13323953E-04
  6324.0000    	  6325.0000    	 0.80286116E-02	 0.13609251E-04
  6325.0000    	  6326.0000    	 0.80402692E-02	 0.13652514E-04
  6326.0000    	  6327.0000    	 0.76944373E-02	 0.13384676E-04
  6327.0000    	  6328.0000    	 0.70791100E-02	 0.12928790E-04
  6328.0000    	  6329.0000    	 0.61243788E-02	 0.12090319E-04
  6329.0000    	  6330.0000    	 0.49989097E-02	 0.11291726E-04
  6330.0000    	  6331.0000    	 0.37003013E-02	 0.10164009E-04
  6331.0000    	  6332.0000    	 0.23293769E-02	 0.89971350E-05
  6332.0000    	  6333.0000    	 0.98414615E-03	 0.75250498E-05
  6333.0000    	  6334.0000    	-0.23516734E-03	 0.63500708E-05
  6334.0000    	  6335.0000    	-0.12258241E-02	 0.63392375E-05
  6335.0000    	  6336.0000    	-0.19359129E-02	 0.80848744E-05
  6336.0000    	  6337.0000    	-0.19255466E-02	 0.77313917E-05
