# xi0
# underflow	 0.15385264    	 0.29674146E-03
# overflow	 0.88960277E-02	 0.66815028E-04
# sum	  2.8166791    	 0.83412241E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.68341748E-02	 0.34260226E-04
  6249.0000    	  6250.0000    	 0.57771582E-02	 0.27827181E-04
  6250.0000    	  6251.0000    	 0.31073781E-02	 0.22724721E-04
  6251.0000    	  6252.0000    	-0.10486721E-02	 0.20704212E-04
  6252.0000    	  6253.0000    	-0.61718442E-02	 0.21467873E-04
  6253.0000    	  6254.0000    	-0.11335593E-01	 0.24525427E-04
  6254.0000    	  6255.0000    	-0.15556754E-01	 0.27669016E-04
  6255.0000    	  6256.0000    	-0.18040471E-01	 0.29175861E-04
  6256.0000    	  6257.0000    	-0.18287159E-01	 0.25450010E-04
  6257.0000    	  6258.0000    	-0.16185790E-01	 0.21343716E-04
  6258.0000    	  6259.0000    	-0.11884673E-01	 0.15846945E-04
  6259.0000    	  6260.0000    	-0.59323397E-02	 0.10805155E-04
  6260.0000    	  6261.0000    	 0.91944280E-03	 0.10871450E-04
  6261.0000    	  6262.0000    	 0.78363841E-02	 0.15755308E-04
  6262.0000    	  6263.0000    	 0.14095851E-01	 0.22513838E-04
  6263.0000    	  6264.0000    	 0.19002994E-01	 0.31474357E-04
  6264.0000    	  6265.0000    	 0.22204018E-01	 0.39111882E-04
  6265.0000    	  6266.0000    	 0.23492140E-01	 0.45346492E-04
  6266.0000    	  6267.0000    	 0.22808244E-01	 0.44034468E-04
  6267.0000    	  6268.0000    	 0.20727895E-01	 0.48744035E-04
  6268.0000    	  6269.0000    	 0.17543986E-01	 0.46626374E-04
  6269.0000    	  6270.0000    	 0.13876898E-01	 0.50078460E-04
  6270.0000    	  6271.0000    	 0.67970763E-02	 0.30461038E-04
  6271.0000    	  6272.0000    	 0.57840150E-02	 0.26416127E-04
  6272.0000    	  6273.0000    	 0.31648085E-02	 0.21503797E-04
  6273.0000    	  6274.0000    	-0.96412774E-03	 0.19829860E-04
  6274.0000    	  6275.0000    	-0.60350735E-02	 0.21762576E-04
  6275.0000    	  6276.0000    	-0.11123724E-01	 0.24126751E-04
  6276.0000    	  6277.0000    	-0.15291111E-01	 0.26703172E-04
  6277.0000    	  6278.0000    	-0.17805443E-01	 0.27025987E-04
  6278.0000    	  6279.0000    	-0.18112162E-01	 0.24460975E-04
  6279.0000    	  6280.0000    	-0.16030581E-01	 0.20588933E-04
  6280.0000    	  6281.0000    	-0.11808144E-01	 0.15727526E-04
  6281.0000    	  6282.0000    	-0.59713253E-02	 0.10609573E-04
  6282.0000    	  6283.0000    	 0.78300855E-03	 0.97881459E-05
  6283.0000    	  6284.0000    	 0.76224908E-02	 0.15064997E-04
  6284.0000    	  6285.0000    	 0.13801012E-01	 0.21448423E-04
  6285.0000    	  6286.0000    	 0.18671965E-01	 0.26963325E-04
  6286.0000    	  6287.0000    	 0.21774651E-01	 0.33339751E-04
  6287.0000    	  6288.0000    	 0.23084396E-01	 0.39175256E-04
  6288.0000    	  6289.0000    	 0.22447010E-01	 0.40536590E-04
  6289.0000    	  6290.0000    	 0.20381594E-01	 0.44717501E-04
  6290.0000    	  6291.0000    	 0.17257705E-01	 0.44768659E-04
  6291.0000    	  6292.0000    	 0.13602318E-01	 0.47168449E-04
  6292.0000    	  6293.0000    	 0.67131212E-02	 0.28587815E-04
  6293.0000    	  6294.0000    	 0.57598902E-02	 0.23953156E-04
  6294.0000    	  6295.0000    	 0.32339757E-02	 0.20603359E-04
  6295.0000    	  6296.0000    	-0.85967870E-03	 0.19307201E-04
  6296.0000    	  6297.0000    	-0.58751904E-02	 0.20809923E-04
  6297.0000    	  6298.0000    	-0.10887187E-01	 0.23240607E-04
  6298.0000    	  6299.0000    	-0.15089139E-01	 0.26119770E-04
  6299.0000    	  6300.0000    	-0.17563738E-01	 0.25603561E-04
  6300.0000    	  6301.0000    	-0.17889526E-01	 0.23607669E-04
  6301.0000    	  6302.0000    	-0.15877631E-01	 0.20510077E-04
  6302.0000    	  6303.0000    	-0.11743016E-01	 0.14888279E-04
  6303.0000    	  6304.0000    	-0.59681505E-02	 0.10536844E-04
  6304.0000    	  6305.0000    	 0.64390441E-03	 0.92544900E-05
  6305.0000    	  6306.0000    	 0.73969404E-02	 0.13516469E-04
  6306.0000    	  6307.0000    	 0.13505208E-01	 0.20529676E-04
  6307.0000    	  6308.0000    	 0.18287778E-01	 0.27976085E-04
  6308.0000    	  6309.0000    	 0.21384600E-01	 0.32207294E-04
  6309.0000    	  6310.0000    	 0.22601634E-01	 0.35627573E-04
  6310.0000    	  6311.0000    	 0.22120946E-01	 0.39267808E-04
  6311.0000    	  6312.0000    	 0.19996613E-01	 0.40718596E-04
  6312.0000    	  6313.0000    	 0.16949423E-01	 0.41387811E-04
