# xi0
# underflow	-0.43481483    	 0.35992169E-03
# overflow	-0.15367215    	 0.88147993E-04
# sum	 -14.178107    	 0.10748292E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.44159268E-02	 0.24270587E-04
  6249.0000    	  6250.0000    	 0.17546510E-02	 0.16078972E-04
  6250.0000    	  6251.0000    	-0.28861978E-02	 0.13313556E-04
  6251.0000    	  6252.0000    	-0.94991443E-02	 0.20062823E-04
  6252.0000    	  6253.0000    	-0.17376892E-01	 0.29524894E-04
  6253.0000    	  6254.0000    	-0.25582872E-01	 0.37631774E-04
  6254.0000    	  6255.0000    	-0.32811844E-01	 0.46139609E-04
  6255.0000    	  6256.0000    	-0.37921969E-01	 0.52901444E-04
  6256.0000    	  6257.0000    	-0.40137166E-01	 0.49628989E-04
  6257.0000    	  6258.0000    	-0.39295947E-01	 0.47433913E-04
  6258.0000    	  6259.0000    	-0.35435651E-01	 0.43778934E-04
  6259.0000    	  6260.0000    	-0.29015760E-01	 0.40609057E-04
  6260.0000    	  6261.0000    	-0.20875162E-01	 0.33261185E-04
  6261.0000    	  6262.0000    	-0.11980804E-01	 0.29893209E-04
  6262.0000    	  6263.0000    	-0.32526837E-02	 0.30104319E-04
  6263.0000    	  6264.0000    	 0.43417767E-02	 0.34223875E-04
  6264.0000    	  6265.0000    	 0.10277939E-01	 0.39327534E-04
  6265.0000    	  6266.0000    	 0.14149836E-01	 0.44766319E-04
  6266.0000    	  6267.0000    	 0.15801802E-01	 0.43665926E-04
  6267.0000    	  6268.0000    	 0.15682399E-01	 0.48313766E-04
  6268.0000    	  6269.0000    	 0.14052695E-01	 0.46624961E-04
  6269.0000    	  6270.0000    	 0.11576972E-01	 0.50360521E-04
  6270.0000    	  6271.0000    	 0.44046188E-02	 0.21792865E-04
  6271.0000    	  6272.0000    	 0.18200904E-02	 0.15490330E-04
  6272.0000    	  6273.0000    	-0.27609831E-02	 0.12959432E-04
  6273.0000    	  6274.0000    	-0.92533473E-02	 0.19063932E-04
  6274.0000    	  6275.0000    	-0.17086852E-01	 0.29039514E-04
