# xi0
# underflow	 0.29330529    	 0.10913565E-03
# overflow	 0.90460726E-01	 0.35936847E-04
# sum	  8.8551685    	 0.37379851E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.30897127E-02	 0.12180683E-04
  6249.0000    	  6250.0000    	 0.46064060E-02	 0.13168900E-04
  6250.0000    	  6251.0000    	 0.60472664E-02	 0.13743462E-04
  6251.0000    	  6252.0000    	 0.72020733E-02	 0.15343182E-04
  6252.0000    	  6253.0000    	 0.78979070E-02	 0.14522831E-04
  6253.0000    	  6254.0000    	 0.81584086E-02	 0.13349951E-04
  6254.0000    	  6255.0000    	 0.79740253E-02	 0.12165281E-04
  6255.0000    	  6256.0000    	 0.74989032E-02	 0.11302186E-04
  6256.0000    	  6257.0000    	 0.69030228E-02	 0.93661429E-05
  6257.0000    	  6258.0000    	 0.63907875E-02	 0.84996741E-05
  6258.0000    	  6259.0000    	 0.60908773E-02	 0.80945194E-05
  6259.0000    	  6260.0000    	 0.60917839E-02	 0.82466542E-05
  6260.0000    	  6261.0000    	 0.63966465E-02	 0.86471981E-05
  6261.0000    	  6262.0000    	 0.69036678E-02	 0.93635284E-05
  6262.0000    	  6263.0000    	 0.74996240E-02	 0.10591119E-04
  6263.0000    	  6264.0000    	 0.79668654E-02	 0.12648694E-04
  6264.0000    	  6265.0000    	 0.81635774E-02	 0.14309228E-04
  6265.0000    	  6266.0000    	 0.79408757E-02	 0.15641271E-04
  6266.0000    	  6267.0000    	 0.71898208E-02	 0.14305673E-04
  6267.0000    	  6268.0000    	 0.60306776E-02	 0.14465642E-04
  6268.0000    	  6269.0000    	 0.46043306E-02	 0.13079823E-04
  6269.0000    	  6270.0000    	 0.30918532E-02	 0.12347430E-04
  6270.0000    	  6271.0000    	 0.30201645E-02	 0.11686341E-04
  6271.0000    	  6272.0000    	 0.45270285E-02	 0.13087833E-04
  6272.0000    	  6273.0000    	 0.59427644E-02	 0.13169253E-04
  6273.0000    	  6274.0000    	 0.70882221E-02	 0.13933078E-04
  6274.0000    	  6275.0000    	 0.78215573E-02	 0.14211495E-04
  6275.0000    	  6276.0000    	 0.80772080E-02	 0.12834029E-04
  6276.0000    	  6277.0000    	 0.78884022E-02	 0.11502084E-04
  6277.0000    	  6278.0000    	 0.74288640E-02	 0.10541642E-04
  6278.0000    	  6279.0000    	 0.68469433E-02	 0.91864397E-05
  6279.0000    	  6280.0000    	 0.63439155E-02	 0.83853649E-05
  6280.0000    	  6281.0000    	 0.60479900E-02	 0.80931904E-05
  6281.0000    	  6282.0000    	 0.60537339E-02	 0.80637589E-05
  6282.0000    	  6283.0000    	 0.63348197E-02	 0.84248696E-05
  6283.0000    	  6284.0000    	 0.68480954E-02	 0.93958185E-05
  6284.0000    	  6285.0000    	 0.74301857E-02	 0.10287895E-04
  6285.0000    	  6286.0000    	 0.78911334E-02	 0.11103388E-04
  6286.0000    	  6287.0000    	 0.80697035E-02	 0.12369077E-04
  6287.0000    	  6288.0000    	 0.78263556E-02	 0.13566288E-04
  6288.0000    	  6289.0000    	 0.70908322E-02	 0.13327338E-04
  6289.0000    	  6290.0000    	 0.59587077E-02	 0.13649163E-04
  6290.0000    	  6291.0000    	 0.45132405E-02	 0.12687827E-04
  6291.0000    	  6292.0000    	 0.30178798E-02	 0.11745705E-04
  6292.0000    	  6293.0000    	 0.29450281E-02	 0.11499089E-04
  6293.0000    	  6294.0000    	 0.44310272E-02	 0.12248878E-04
  6294.0000    	  6295.0000    	 0.58552426E-02	 0.12702339E-04
  6295.0000    	  6296.0000    	 0.70076695E-02	 0.12709570E-04
  6296.0000    	  6297.0000    	 0.77344086E-02	 0.12579160E-04
  6297.0000    	  6298.0000    	 0.79828946E-02	 0.11653146E-04
  6298.0000    	  6299.0000    	 0.78199280E-02	 0.11158971E-04
  6299.0000    	  6300.0000    	 0.73571951E-02	 0.98380590E-05
  6300.0000    	  6301.0000    	 0.67939036E-02	 0.88978877E-05
  6301.0000    	  6302.0000    	 0.62942757E-02	 0.83641241E-05
  6302.0000    	  6303.0000    	 0.60006751E-02	 0.79257648E-05
  6303.0000    	  6304.0000    	 0.59960387E-02	 0.79404621E-05
  6304.0000    	  6305.0000    	 0.62974880E-02	 0.82607955E-05
  6305.0000    	  6306.0000    	 0.67888564E-02	 0.88723396E-05
  6306.0000    	  6307.0000    	 0.73563008E-02	 0.99910499E-05
  6307.0000    	  6308.0000    	 0.78111212E-02	 0.11488654E-04
  6308.0000    	  6309.0000    	 0.79707284E-02	 0.12071274E-04
  6309.0000    	  6310.0000    	 0.77090391E-02	 0.12404282E-04
  6310.0000    	  6311.0000    	 0.70155533E-02	 0.12898134E-04
  6311.0000    	  6312.0000    	 0.58302630E-02	 0.12628400E-04
  6312.0000    	  6313.0000    	 0.44293941E-02	 0.12161301E-04
  6313.0000    	  6314.0000    	 0.29390702E-02	 0.11122267E-04
  6314.0000    	  6315.0000    	 0.29132728E-02	 0.11662561E-04
  6315.0000    	  6316.0000    	 0.43539910E-02	 0.11971783E-04
  6316.0000    	  6317.0000    	 0.57425589E-02	 0.12488341E-04
  6317.0000    	  6318.0000    	 0.68991907E-02	 0.12473284E-04
  6318.0000    	  6319.0000    	 0.76214127E-02	 0.11980146E-04
  6319.0000    	  6320.0000    	 0.78788140E-02	 0.11252344E-04
  6320.0000    	  6321.0000    	 0.77301462E-02	 0.10759786E-04
  6321.0000    	  6322.0000    	 0.72800556E-02	 0.94504919E-05
  6322.0000    	  6323.0000    	 0.67218608E-02	 0.87157838E-05
  6323.0000    	  6324.0000    	 0.62250342E-02	 0.81859636E-05
  6324.0000    	  6325.0000    	 0.59472718E-02	 0.78473819E-05
  6325.0000    	  6326.0000    	 0.59478482E-02	 0.78640904E-05
  6326.0000    	  6327.0000    	 0.62309752E-02	 0.82275782E-05
  6327.0000    	  6328.0000    	 0.67395250E-02	 0.87979619E-05
  6328.0000    	  6329.0000    	 0.72752614E-02	 0.94588536E-05
  6329.0000    	  6330.0000    	 0.77255766E-02	 0.10300520E-04
  6330.0000    	  6331.0000    	 0.78940071E-02	 0.11158524E-04
  6331.0000    	  6332.0000    	 0.76381136E-02	 0.11946076E-04
  6332.0000    	  6333.0000    	 0.68746843E-02	 0.12083803E-04
  6333.0000    	  6334.0000    	 0.57733147E-02	 0.12738842E-04
  6334.0000    	  6335.0000    	 0.43629258E-02	 0.12379434E-04
  6335.0000    	  6336.0000    	 0.29104984E-02	 0.11411546E-04
  6336.0000    	  6337.0000    	 0.28309818E-02	 0.10870253E-04
  6337.0000    	  6338.0000    	 0.42738169E-02	 0.11990097E-04
  6338.0000    	  6339.0000    	 0.56805772E-02	 0.12113297E-04
  6339.0000    	  6340.0000    	 0.68030173E-02	 0.12365861E-04
  6340.0000    	  6341.0000    	 0.75291212E-02	 0.11510520E-04
  6341.0000    	  6342.0000    	 0.77838891E-02	 0.10717772E-04
  6342.0000    	  6343.0000    	 0.76456903E-02	 0.10666456E-04
  6343.0000    	  6344.0000    	 0.72221343E-02	 0.96685953E-05
  6344.0000    	  6345.0000    	 0.66631871E-02	 0.86125555E-05
  6345.0000    	  6346.0000    	 0.61721991E-02	 0.80628389E-05
  6346.0000    	  6347.0000    	 0.59032707E-02	 0.77882950E-05
  6347.0000    	  6348.0000    	 0.59050469E-02	 0.78441640E-05
  6348.0000    	  6349.0000    	 0.61811693E-02	 0.80928167E-05
  6349.0000    	  6350.0000    	 0.66496348E-02	 0.85478978E-05
  6350.0000    	  6351.0000    	 0.72016645E-02	 0.92643447E-05
  6351.0000    	  6352.0000    	 0.76486562E-02	 0.10106876E-04
