# xi0
# underflow	-0.94973547    	 0.41973419E-03
# overflow	-0.29922867    	 0.11079982E-03
# sum	 -29.150095    	 0.13243895E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.41092289E-02	 0.13484532E-04
  6249.0000    	  6250.0000    	-0.84507804E-02	 0.21491827E-04
  6250.0000    	  6251.0000    	-0.14523860E-01	 0.30227300E-04
  6251.0000    	  6252.0000    	-0.22158925E-01	 0.41928268E-04
  6252.0000    	  6253.0000    	-0.30789067E-01	 0.50048916E-04
  6253.0000    	  6254.0000    	-0.39703334E-01	 0.57079787E-04
  6254.0000    	  6255.0000    	-0.47637769E-01	 0.65036172E-04
  6255.0000    	  6256.0000    	-0.53436146E-01	 0.72129008E-04
  6256.0000    	  6257.0000    	-0.56204645E-01	 0.67469405E-04
  6257.0000    	  6258.0000    	-0.55733116E-01	 0.65000325E-04
  6258.0000    	  6259.0000    	-0.51874937E-01	 0.60482340E-04
  6259.0000    	  6260.0000    	-0.45081670E-01	 0.58080482E-04
  6260.0000    	  6261.0000    	-0.36164261E-01	 0.45928647E-04
  6261.0000    	  6262.0000    	-0.26081256E-01	 0.36852439E-04
  6262.0000    	  6263.0000    	-0.15919046E-01	 0.31402722E-04
  6263.0000    	  6264.0000    	-0.66733371E-02	 0.29693672E-04
  6264.0000    	  6265.0000    	 0.96211201E-03	 0.32263748E-04
  6265.0000    	  6266.0000    	 0.65427677E-02	 0.36371286E-04
  6266.0000    	  6267.0000    	 0.98392649E-02	 0.36386135E-04
  6267.0000    	  6268.0000    	 0.11176046E-01	 0.40954783E-04
  6268.0000    	  6269.0000    	 0.10802872E-01	 0.40557910E-04
  6269.0000    	  6270.0000    	 0.93549195E-02	 0.44411696E-04
  6270.0000    	  6271.0000    	-0.40013776E-02	 0.12792596E-04
  6271.0000    	  6272.0000    	-0.82895210E-02	 0.21016355E-04
  6272.0000    	  6273.0000    	-0.14225491E-01	 0.29081235E-04
  6273.0000    	  6274.0000    	-0.21753302E-01	 0.39177575E-04
  6274.0000    	  6275.0000    	-0.30345708E-01	 0.49964814E-04
  6275.0000    	  6276.0000    	-0.39166338E-01	 0.55625650E-04
  6276.0000    	  6277.0000    	-0.46919360E-01	 0.61539122E-04
  6277.0000    	  6278.0000    	-0.52721778E-01	 0.65292926E-04
  6278.0000    	  6279.0000    	-0.55587244E-01	 0.63810175E-04
  6279.0000    	  6280.0000    	-0.55161147E-01	 0.62109600E-04
  6280.0000    	  6281.0000    	-0.51318508E-01	 0.57911070E-04
  6281.0000    	  6282.0000    	-0.44707711E-01	 0.51873232E-04
  6282.0000    	  6283.0000    	-0.35787381E-01	 0.44167690E-04
  6283.0000    	  6284.0000    	-0.25858913E-01	 0.36458947E-04
  6284.0000    	  6285.0000    	-0.15905589E-01	 0.31095484E-04
  6285.0000    	  6286.0000    	-0.67084150E-02	 0.28741577E-04
  6286.0000    	  6287.0000    	 0.77549889E-03	 0.29491925E-04
  6287.0000    	  6288.0000    	 0.63867718E-02	 0.32608981E-04
  6288.0000    	  6289.0000    	 0.96565977E-02	 0.33937182E-04
  6289.0000    	  6290.0000    	 0.10958523E-01	 0.37930108E-04
  6290.0000    	  6291.0000    	 0.10628455E-01	 0.38535099E-04
  6291.0000    	  6292.0000    	 0.91713060E-02	 0.41171718E-04
  6292.0000    	  6293.0000    	-0.38810449E-02	 0.12679824E-04
  6293.0000    	  6294.0000    	-0.80940782E-02	 0.19773161E-04
  6294.0000    	  6295.0000    	-0.13974243E-01	 0.27901466E-04
  6295.0000    	  6296.0000    	-0.21384258E-01	 0.36182712E-04
  6296.0000    	  6297.0000    	-0.29910847E-01	 0.45199037E-04
  6297.0000    	  6298.0000    	-0.38526737E-01	 0.51226858E-04
  6298.0000    	  6299.0000    	-0.46351647E-01	 0.59229827E-04
  6299.0000    	  6300.0000    	-0.52039483E-01	 0.60986815E-04
  6300.0000    	  6301.0000    	-0.54936829E-01	 0.61180106E-04
  6301.0000    	  6302.0000    	-0.54499138E-01	 0.60620634E-04
  6302.0000    	  6303.0000    	-0.50773890E-01	 0.53567540E-04
  6303.0000    	  6304.0000    	-0.44135810E-01	 0.49105652E-04
  6304.0000    	  6305.0000    	-0.35537830E-01	 0.41440339E-04
  6305.0000    	  6306.0000    	-0.25706378E-01	 0.35526222E-04
  6306.0000    	  6307.0000    	-0.15793822E-01	 0.30773707E-04
  6307.0000    	  6308.0000    	-0.67861444E-02	 0.28726854E-04
  6308.0000    	  6309.0000    	 0.71766347E-03	 0.29060030E-04
  6309.0000    	  6310.0000    	 0.61540881E-02	 0.30029996E-04
  6310.0000    	  6311.0000    	 0.94428215E-02	 0.32908942E-04
  6311.0000    	  6312.0000    	 0.10758262E-01	 0.34309824E-04
  6312.0000    	  6313.0000    	 0.10431251E-01	 0.35494448E-04
  6313.0000    	  6314.0000    	 0.89673294E-02	 0.36466312E-04
  6314.0000    	  6315.0000    	-0.38213030E-02	 0.12481741E-04
  6315.0000    	  6316.0000    	-0.79217955E-02	 0.19126904E-04
  6316.0000    	  6317.0000    	-0.13666218E-01	 0.27282342E-04
  6317.0000    	  6318.0000    	-0.20988513E-01	 0.35503737E-04
  6318.0000    	  6319.0000    	-0.29344246E-01	 0.43151368E-04
  6319.0000    	  6320.0000    	-0.37946485E-01	 0.50080481E-04
  6320.0000    	  6321.0000    	-0.45677766E-01	 0.57218222E-04
  6321.0000    	  6322.0000    	-0.51326888E-01	 0.57275220E-04
  6322.0000    	  6323.0000    	-0.54146872E-01	 0.57784776E-04
  6323.0000    	  6324.0000    	-0.53742232E-01	 0.56476505E-04
