# xi0
# underflow	 0.14200815    	 0.33658470E-03
# overflow	 0.66839389E-02	 0.58513059E-04
# sum	  2.5771978    	 0.85450003E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.41544700E-02	 0.18051463E-04
  6249.0000    	  6250.0000    	 0.30208723E-02	 0.12705864E-04
  6250.0000    	  6251.0000    	 0.43733329E-03	 0.88156680E-05
  6251.0000    	  6252.0000    	-0.36589988E-02	 0.95994729E-05
  6252.0000    	  6253.0000    	-0.87257144E-02	 0.15442056E-04
  6253.0000    	  6254.0000    	-0.13923866E-01	 0.21153358E-04
  6254.0000    	  6255.0000    	-0.18204147E-01	 0.27277210E-04
  6255.0000    	  6256.0000    	-0.20579674E-01	 0.31815380E-04
  6256.0000    	  6257.0000    	-0.20391084E-01	 0.28688854E-04
  6257.0000    	  6258.0000    	-0.17559744E-01	 0.26367179E-04
  6258.0000    	  6259.0000    	-0.12314262E-01	 0.23711760E-04
  6259.0000    	  6260.0000    	-0.51711399E-02	 0.22362144E-04
  6260.0000    	  6261.0000    	 0.28801816E-02	 0.24813729E-04
  6261.0000    	  6262.0000    	 0.10754815E-01	 0.30080141E-04
  6262.0000    	  6263.0000    	 0.17710820E-01	 0.36741247E-04
  6263.0000    	  6264.0000    	 0.22773150E-01	 0.45974502E-04
  6264.0000    	  6265.0000    	 0.25688111E-01	 0.52644141E-04
  6265.0000    	  6266.0000    	 0.26239343E-01	 0.57469080E-04
  6266.0000    	  6267.0000    	 0.24486126E-01	 0.51695735E-04
  6267.0000    	  6268.0000    	 0.21253713E-01	 0.52536818E-04
  6268.0000    	  6269.0000    	 0.16995426E-01	 0.45584234E-04
  6269.0000    	  6270.0000    	 0.12514111E-01	 0.43226746E-04
  6270.0000    	  6271.0000    	 0.41177332E-02	 0.16663305E-04
  6271.0000    	  6272.0000    	 0.30476129E-02	 0.12630865E-04
  6272.0000    	  6273.0000    	 0.48377546E-03	 0.83018112E-05
  6273.0000    	  6274.0000    	-0.35158059E-02	 0.94995942E-05
  6274.0000    	  6275.0000    	-0.85313645E-02	 0.15244410E-04
  6275.0000    	  6276.0000    	-0.13697062E-01	 0.20724881E-04
  6276.0000    	  6277.0000    	-0.17877193E-01	 0.25271396E-04
  6277.0000    	  6278.0000    	-0.20273663E-01	 0.27676082E-04
  6278.0000    	  6279.0000    	-0.20170545E-01	 0.26701471E-04
  6279.0000    	  6280.0000    	-0.17419694E-01	 0.24908150E-04
  6280.0000    	  6281.0000    	-0.12182037E-01	 0.23006023E-04
  6281.0000    	  6282.0000    	-0.52152811E-02	 0.21670902E-04
  6282.0000    	  6283.0000    	 0.27314118E-02	 0.23923240E-04
  6283.0000    	  6284.0000    	 0.10551040E-01	 0.29832483E-04
  6284.0000    	  6285.0000    	 0.17338539E-01	 0.35346190E-04
  6285.0000    	  6286.0000    	 0.22413291E-01	 0.39443045E-04
  6286.0000    	  6287.0000    	 0.25186823E-01	 0.44718662E-04
  6287.0000    	  6288.0000    	 0.25805717E-01	 0.48911675E-04
  6288.0000    	  6289.0000    	 0.24105839E-01	 0.46834197E-04
  6289.0000    	  6290.0000    	 0.20892849E-01	 0.48277576E-04
  6290.0000    	  6291.0000    	 0.16693033E-01	 0.43396788E-04
  6291.0000    	  6292.0000    	 0.12263587E-01	 0.41094671E-04
  6292.0000    	  6293.0000    	 0.40605790E-02	 0.16054954E-04
  6293.0000    	  6294.0000    	 0.30319582E-02	 0.11364556E-04
  6294.0000    	  6295.0000    	 0.56610286E-03	 0.79921733E-05
  6295.0000    	  6296.0000    	-0.33702237E-02	 0.89578862E-05
  6296.0000    	  6297.0000    	-0.83420939E-02	 0.13943168E-04
  6297.0000    	  6298.0000    	-0.13408463E-01	 0.18580915E-04
  6298.0000    	  6299.0000    	-0.17631141E-01	 0.23690824E-04
  6299.0000    	  6300.0000    	-0.19981329E-01	 0.25456487E-04
  6300.0000    	  6301.0000    	-0.19939709E-01	 0.25349140E-04
  6301.0000    	  6302.0000    	-0.17220713E-01	 0.24498709E-04
  6302.0000    	  6303.0000    	-0.12101265E-01	 0.21409643E-04
  6303.0000    	  6304.0000    	-0.51873341E-02	 0.21104429E-04
  6304.0000    	  6305.0000    	 0.25488521E-02	 0.23137128E-04
  6305.0000    	  6306.0000    	 0.10269855E-01	 0.27483007E-04
  6306.0000    	  6307.0000    	 0.17027695E-01	 0.33955961E-04
  6307.0000    	  6308.0000    	 0.21973405E-01	 0.41051992E-04
  6308.0000    	  6309.0000    	 0.24786409E-01	 0.43314078E-04
  6309.0000    	  6310.0000    	 0.25273264E-01	 0.44311431E-04
  6310.0000    	  6311.0000    	 0.23740482E-01	 0.45286882E-04
  6311.0000    	  6312.0000    	 0.20488386E-01	 0.43197196E-04
  6312.0000    	  6313.0000    	 0.16386468E-01	 0.40018363E-04
  6313.0000    	  6314.0000    	 0.11953212E-01	 0.37226876E-04
  6314.0000    	  6315.0000    	 0.40712735E-02	 0.16078074E-04
  6315.0000    	  6316.0000    	 0.30479910E-02	 0.11101889E-04
  6316.0000    	  6317.0000    	 0.61484785E-03	 0.79556930E-05
  6317.0000    	  6318.0000    	-0.32505618E-02	 0.86795342E-05
  6318.0000    	  6319.0000    	-0.81158198E-02	 0.13056985E-04
  6319.0000    	  6320.0000    	-0.13154699E-01	 0.18048287E-04
  6320.0000    	  6321.0000    	-0.17328158E-01	 0.22770119E-04
  6321.0000    	  6322.0000    	-0.19693905E-01	 0.23281951E-04
  6322.0000    	  6323.0000    	-0.19628686E-01	 0.23494129E-04
  6323.0000    	  6324.0000    	-0.17002709E-01	 0.22612437E-04
  6324.0000    	  6325.0000    	-0.12000831E-01	 0.21070200E-04
  6325.0000    	  6326.0000    	-0.52240077E-02	 0.20759566E-04
  6326.0000    	  6327.0000    	 0.24876735E-02	 0.22823666E-04
  6327.0000    	  6328.0000    	 0.10085661E-01	 0.27128636E-04
  6328.0000    	  6329.0000    	 0.16693659E-01	 0.31360924E-04
  6329.0000    	  6330.0000    	 0.21574677E-01	 0.35761125E-04
  6330.0000    	  6331.0000    	 0.24343747E-01	 0.39463686E-04
  6331.0000    	  6332.0000    	 0.24850544E-01	 0.41870269E-04
  6332.0000    	  6333.0000    	 0.23228884E-01	 0.41462824E-04
  6333.0000    	  6334.0000    	 0.20149411E-01	 0.42892503E-04
  6334.0000    	  6335.0000    	 0.16111752E-01	 0.41879997E-04
  6335.0000    	  6336.0000    	 0.11744840E-01	 0.35818493E-04
  6336.0000    	  6337.0000    	 0.40148289E-02	 0.14813282E-04
  6337.0000    	  6338.0000    	 0.30505180E-02	 0.11139259E-04
  6338.0000    	  6339.0000    	 0.66536302E-03	 0.78189381E-05
  6339.0000    	  6340.0000    	-0.31252425E-02	 0.85942957E-05
  6340.0000    	  6341.0000    	-0.79334086E-02	 0.12708219E-04
  6341.0000    	  6342.0000    	-0.12890092E-01	 0.17016627E-04
  6342.0000    	  6343.0000    	-0.17032827E-01	 0.22008738E-04
  6343.0000    	  6344.0000    	-0.19433965E-01	 0.24298169E-04
  6344.0000    	  6345.0000    	-0.19374924E-01	 0.23212314E-04
  6345.0000    	  6346.0000    	-0.16815993E-01	 0.22046998E-04
  6346.0000    	  6347.0000    	-0.11877580E-01	 0.20530426E-04
  6347.0000    	  6348.0000    	-0.51973420E-02	 0.20481031E-04
  6348.0000    	  6349.0000    	 0.23374042E-02	 0.22337213E-04
  6349.0000    	  6350.0000    	 0.98369541E-02	 0.25908030E-04
  6350.0000    	  6351.0000    	 0.16338006E-01	 0.30397860E-04
  6351.0000    	  6352.0000    	 0.21174660E-01	 0.34732381E-04
  6352.0000    	  6353.0000    	 0.23915585E-01	 0.38068308E-04
  6353.0000    	  6354.0000    	 0.24338053E-01	 0.39945402E-04
  6354.0000    	  6355.0000    	 0.22879266E-01	 0.40516037E-04
  6355.0000    	  6356.0000    	 0.19765222E-01	 0.39600001E-04
  6356.0000    	  6357.0000    	 0.15720958E-01	 0.38040111E-04
  6357.0000    	  6358.0000    	 0.11499369E-01	 0.35052601E-04
  6358.0000    	  6359.0000    	 0.39952662E-02	 0.15509538E-04
  6359.0000    	  6360.0000    	 0.30351958E-02	 0.10631958E-04
  6360.0000    	  6361.0000    	 0.73891837E-03	 0.78531948E-05
  6361.0000    	  6362.0000    	-0.29959243E-02	 0.84775883E-05
  6362.0000    	  6363.0000    	-0.77251900E-02	 0.12332196E-04
  6363.0000    	  6364.0000    	-0.12660193E-01	 0.17239121E-04
  6364.0000    	  6365.0000    	-0.16716913E-01	 0.19989463E-04
  6365.0000    	  6366.0000    	-0.19092130E-01	 0.22877427E-04
  6366.0000    	  6367.0000    	-0.19118596E-01	 0.22202832E-04
  6367.0000    	  6368.0000    	-0.16615408E-01	 0.21126509E-04
  6368.0000    	  6369.0000    	-0.11766388E-01	 0.20237232E-04
  6369.0000    	  6370.0000    	-0.52145051E-02	 0.20161036E-04
  6370.0000    	  6371.0000    	 0.22252467E-02	 0.22011374E-04
  6371.0000    	  6372.0000    	 0.96282237E-02	 0.25379337E-04
  6372.0000    	  6373.0000    	 0.16006097E-01	 0.29731436E-04
  6373.0000    	  6374.0000    	 0.20787543E-01	 0.34256495E-04
  6374.0000    	  6375.0000    	 0.23519244E-01	 0.36729569E-04
  6375.0000    	  6376.0000    	 0.23990427E-01	 0.38538987E-04
  6376.0000    	  6377.0000    	 0.22467851E-01	 0.39117253E-04
  6377.0000    	  6378.0000    	 0.19428151E-01	 0.38936677E-04
  6378.0000    	  6379.0000    	 0.15456822E-01	 0.36691441E-04
  6379.0000    	  6380.0000    	 0.11265401E-01	 0.34088696E-04
  6380.0000    	  6381.0000    	 0.39490031E-02	 0.15043591E-04
