# xi0
# underflow	-0.98386124    	 0.42659434E-03
# overflow	-0.29941412    	 0.11482061E-03
# sum	 -29.737902    	 0.13595870E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.74273217E-03	 0.14682468E-04
  6249.0000    	  6250.0000    	-0.53945164E-02	 0.17579583E-04
  6250.0000    	  6251.0000    	-0.12172573E-01	 0.26411396E-04
  6251.0000    	  6252.0000    	-0.20791552E-01	 0.39698704E-04
  6252.0000    	  6253.0000    	-0.30417534E-01	 0.49915533E-04
  6253.0000    	  6254.0000    	-0.40148156E-01	 0.58014531E-04
  6254.0000    	  6255.0000    	-0.48581269E-01	 0.66752839E-04
  6255.0000    	  6256.0000    	-0.54606740E-01	 0.74270700E-04
  6256.0000    	  6257.0000    	-0.57383335E-01	 0.69263651E-04
  6257.0000    	  6258.0000    	-0.56829328E-01	 0.66771552E-04
  6258.0000    	  6259.0000    	-0.52956254E-01	 0.62602005E-04
  6259.0000    	  6260.0000    	-0.46229228E-01	 0.60489813E-04
  6260.0000    	  6261.0000    	-0.37491897E-01	 0.49184762E-04
  6261.0000    	  6262.0000    	-0.27689801E-01	 0.40932758E-04
  6262.0000    	  6263.0000    	-0.17838887E-01	 0.35900136E-04
  6263.0000    	  6264.0000    	-0.88763811E-02	 0.33588646E-04
  6264.0000    	  6265.0000    	-0.14401762E-02	 0.34871231E-04
  6265.0000    	  6266.0000    	 0.40724912E-02	 0.37087702E-04
  6266.0000    	  6267.0000    	 0.74475629E-02	 0.36095165E-04
  6267.0000    	  6268.0000    	 0.89945514E-02	 0.39271159E-04
  6268.0000    	  6269.0000    	 0.89388720E-02	 0.38212750E-04
  6269.0000    	  6270.0000    	 0.78623551E-02	 0.41026827E-04
  6270.0000    	  6271.0000    	-0.66240762E-03	 0.13416233E-04
  6271.0000    	  6272.0000    	-0.52191029E-02	 0.17050229E-04
  6272.0000    	  6273.0000    	-0.11891938E-01	 0.25602498E-04
  6273.0000    	  6274.0000    	-0.20378762E-01	 0.37080442E-04
  6274.0000    	  6275.0000    	-0.29972030E-01	 0.49465759E-04
  6275.0000    	  6276.0000    	-0.39604914E-01	 0.56498803E-04
  6276.0000    	  6277.0000    	-0.47846969E-01	 0.62804500E-04
  6277.0000    	  6278.0000    	-0.53881796E-01	 0.66945655E-04
  6278.0000    	  6279.0000    	-0.56758372E-01	 0.65410117E-04
  6279.0000    	  6280.0000    	-0.56256146E-01	 0.63824450E-04
  6280.0000    	  6281.0000    	-0.52376817E-01	 0.59989399E-04
  6281.0000    	  6282.0000    	-0.45843939E-01	 0.54385139E-04
  6282.0000    	  6283.0000    	-0.37092141E-01	 0.47408662E-04
  6283.0000    	  6284.0000    	-0.27436213E-01	 0.40507925E-04
  6284.0000    	  6285.0000    	-0.17800537E-01	 0.35576841E-04
  6285.0000    	  6286.0000    	-0.88741481E-02	 0.32850028E-04
  6286.0000    	  6287.0000    	-0.15904640E-02	 0.32361155E-04
  6287.0000    	  6288.0000    	 0.39572100E-02	 0.34008443E-04
  6288.0000    	  6289.0000    	 0.73068472E-02	 0.34114389E-04
  6289.0000    	  6290.0000    	 0.88152336E-02	 0.36697646E-04
  6290.0000    	  6291.0000    	 0.87978850E-02	 0.36382241E-04
  6291.0000    	  6292.0000    	 0.77157745E-02	 0.38002574E-04
  6292.0000    	  6293.0000    	-0.59752633E-03	 0.12535876E-04
  6293.0000    	  6294.0000    	-0.50642718E-02	 0.16556639E-04
  6294.0000    	  6295.0000    	-0.11631873E-01	 0.24706240E-04
  6295.0000    	  6296.0000    	-0.20009879E-01	 0.34140600E-04
  6296.0000    	  6297.0000    	-0.29521155E-01	 0.44607733E-04
