# xi0
# underflow	 -1.9467586    	 0.64486125E-03
# overflow	-0.60521289    	 0.20978377E-03
# sum	 -59.157136    	 0.22983468E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.11419080E-01	 0.41037631E-04
  6249.0000    	  6250.0000    	-0.19550446E-01	 0.53056565E-04
  6250.0000    	  6251.0000    	-0.29838369E-01	 0.66831544E-04
  6251.0000    	  6252.0000    	-0.41546712E-01	 0.84500492E-04
  6252.0000    	  6253.0000    	-0.53618002E-01	 0.92120030E-04
  6253.0000    	  6254.0000    	-0.65222933E-01	 0.98773336E-04
  6254.0000    	  6255.0000    	-0.74869189E-01	 0.10610639E-03
  6255.0000    	  6256.0000    	-0.81525498E-01	 0.11298304E-03
  6256.0000    	  6257.0000    	-0.84408980E-01	 0.10507447E-03
  6257.0000    	  6258.0000    	-0.83812674E-01	 0.10134785E-03
  6258.0000    	  6259.0000    	-0.79632684E-01	 0.95751324E-04
  6259.0000    	  6260.0000    	-0.72731648E-01	 0.94681092E-04
  6260.0000    	  6261.0000    	-0.63799058E-01	 0.81677431E-04
  6261.0000    	  6262.0000    	-0.53650089E-01	 0.71057141E-04
  6262.0000    	  6263.0000    	-0.43443162E-01	 0.63764447E-04
  6263.0000    	  6264.0000    	-0.33606363E-01	 0.58325413E-04
  6264.0000    	  6265.0000    	-0.24795175E-01	 0.52731947E-04
  6265.0000    	  6266.0000    	-0.17251685E-01	 0.46425592E-04
  6266.0000    	  6267.0000    	-0.10947385E-01	 0.39832101E-04
  6267.0000    	  6268.0000    	-0.60060177E-02	 0.33895489E-04
  6268.0000    	  6269.0000    	-0.24423408E-02	 0.29188971E-04
  6269.0000    	  6270.0000    	-0.88421812E-04	 0.25673097E-04
  6270.0000    	  6271.0000    	-0.11172745E-01	 0.36990707E-04
  6271.0000    	  6272.0000    	-0.19285442E-01	 0.52070892E-04
  6272.0000    	  6273.0000    	-0.29283441E-01	 0.63819149E-04
  6273.0000    	  6274.0000    	-0.40848410E-01	 0.77479175E-04
  6274.0000    	  6275.0000    	-0.52927528E-01	 0.92359641E-04
  6275.0000    	  6276.0000    	-0.64396463E-01	 0.95929734E-04
  6276.0000    	  6277.0000    	-0.73814846E-01	 0.10174176E-03
  6277.0000    	  6278.0000    	-0.80474920E-01	 0.10452823E-03
  6278.0000    	  6279.0000    	-0.83491933E-01	 0.10111533E-03
  6279.0000    	  6280.0000    	-0.82914217E-01	 0.98252723E-04
  6280.0000    	  6281.0000    	-0.78867480E-01	 0.93502481E-04
  6281.0000    	  6282.0000    	-0.72094997E-01	 0.87302733E-04
  6282.0000    	  6283.0000    	-0.63107343E-01	 0.79128248E-04
  6283.0000    	  6284.0000    	-0.53203020E-01	 0.70983844E-04
  6284.0000    	  6285.0000    	-0.43067207E-01	 0.62504724E-04
  6285.0000    	  6286.0000    	-0.33366573E-01	 0.55289879E-04
  6286.0000    	  6287.0000    	-0.24638736E-01	 0.48992468E-04
  6287.0000    	  6288.0000    	-0.17113183E-01	 0.43423418E-04
  6288.0000    	  6289.0000    	-0.10912198E-01	 0.38107643E-04
  6289.0000    	  6290.0000    	-0.60405400E-02	 0.33761927E-04
  6290.0000    	  6291.0000    	-0.24227773E-02	 0.28342818E-04
  6291.0000    	  6292.0000    	-0.11641657E-04	 0.21824447E-04
  6292.0000    	  6293.0000    	-0.10889623E-01	 0.36102274E-04
  6293.0000    	  6294.0000    	-0.18857547E-01	 0.47128098E-04
  6294.0000    	  6295.0000    	-0.28860236E-01	 0.59924739E-04
  6295.0000    	  6296.0000    	-0.40261750E-01	 0.71379303E-04
  6296.0000    	  6297.0000    	-0.52210000E-01	 0.82358026E-04
  6297.0000    	  6298.0000    	-0.63426324E-01	 0.88882208E-04
  6298.0000    	  6299.0000    	-0.72982701E-01	 0.98424146E-04
  6299.0000    	  6300.0000    	-0.79487894E-01	 0.98366640E-04
  6300.0000    	  6301.0000    	-0.82551882E-01	 0.97377672E-04
  6301.0000    	  6302.0000    	-0.82006922E-01	 0.97096755E-04
  6302.0000    	  6303.0000    	-0.78026597E-01	 0.88598096E-04
  6303.0000    	  6304.0000    	-0.71170185E-01	 0.83666420E-04
  6304.0000    	  6305.0000    	-0.62572726E-01	 0.75279291E-04
  6305.0000    	  6306.0000    	-0.52739945E-01	 0.68353458E-04
  6306.0000    	  6307.0000    	-0.42689388E-01	 0.61716119E-04
  6307.0000    	  6308.0000    	-0.33113385E-01	 0.55451417E-04
  6308.0000    	  6309.0000    	-0.24427863E-01	 0.49179439E-04
  6309.0000    	  6310.0000    	-0.16952261E-01	 0.42281812E-04
  6310.0000    	  6311.0000    	-0.10906838E-01	 0.38172791E-04
  6311.0000    	  6312.0000    	-0.60044930E-02	 0.31587643E-04
  6312.0000    	  6313.0000    	-0.24541671E-02	 0.26431061E-04
  6313.0000    	  6314.0000    	-0.71999458E-04	 0.20304819E-04
  6314.0000    	  6315.0000    	-0.10776808E-01	 0.35554821E-04
  6315.0000    	  6316.0000    	-0.18525950E-01	 0.44813168E-04
  6316.0000    	  6317.0000    	-0.28291052E-01	 0.58434117E-04
  6317.0000    	  6318.0000    	-0.39560602E-01	 0.69554330E-04
  6318.0000    	  6319.0000    	-0.51315220E-01	 0.79426461E-04
  6319.0000    	  6320.0000    	-0.62529160E-01	 0.87289143E-04
  6320.0000    	  6321.0000    	-0.71985575E-01	 0.95004123E-04
  6321.0000    	  6322.0000    	-0.78452375E-01	 0.93808729E-04
  6322.0000    	  6323.0000    	-0.81438829E-01	 0.93792949E-04
  6323.0000    	  6324.0000    	-0.80837351E-01	 0.91964994E-04
  6324.0000    	  6325.0000    	-0.77077008E-01	 0.87081078E-04
  6325.0000    	  6326.0000    	-0.70533324E-01	 0.82142361E-04
  6326.0000    	  6327.0000    	-0.61822289E-01	 0.75767650E-04
  6327.0000    	  6328.0000    	-0.52294957E-01	 0.67538163E-04
  6328.0000    	  6329.0000    	-0.42247849E-01	 0.59957489E-04
  6329.0000    	  6330.0000    	-0.32875595E-01	 0.53945713E-04
  6330.0000    	  6331.0000    	-0.24340839E-01	 0.47744901E-04
  6331.0000    	  6332.0000    	-0.16942483E-01	 0.42322418E-04
  6332.0000    	  6333.0000    	-0.10809828E-01	 0.36667975E-04
  6333.0000    	  6334.0000    	-0.60396516E-02	 0.31104766E-04
  6334.0000    	  6335.0000    	-0.25127117E-02	 0.27021443E-04
  6335.0000    	  6336.0000    	-0.12509633E-03	 0.22352661E-04
  6336.0000    	  6337.0000    	-0.10490806E-01	 0.31722158E-04
  6337.0000    	  6338.0000    	-0.18195828E-01	 0.44848080E-04
  6338.0000    	  6339.0000    	-0.27863605E-01	 0.55790320E-04
  6339.0000    	  6340.0000    	-0.38984003E-01	 0.69683250E-04
  6340.0000    	  6341.0000    	-0.50662869E-01	 0.77370178E-04
  6341.0000    	  6342.0000    	-0.61597696E-01	 0.83251361E-04
  6342.0000    	  6343.0000    	-0.70886311E-01	 0.93476233E-04
  6343.0000    	  6344.0000    	-0.77588401E-01	 0.96653074E-04
  6344.0000    	  6345.0000    	-0.80505923E-01	 0.92919514E-04
  6345.0000    	  6346.0000    	-0.79943928E-01	 0.90184765E-04
  6346.0000    	  6347.0000    	-0.76269521E-01	 0.85379820E-04
  6347.0000    	  6348.0000    	-0.69730543E-01	 0.82097809E-04
  6348.0000    	  6349.0000    	-0.61264797E-01	 0.73336550E-04
  6349.0000    	  6350.0000    	-0.51643890E-01	 0.66280301E-04
  6350.0000    	  6351.0000    	-0.41896540E-01	 0.59456469E-04
  6351.0000    	  6352.0000    	-0.32621286E-01	 0.53144888E-04
  6352.0000    	  6353.0000    	-0.24120956E-01	 0.47019863E-04
  6353.0000    	  6354.0000    	-0.16876025E-01	 0.42116421E-04
  6354.0000    	  6355.0000    	-0.10834693E-01	 0.36124042E-04
  6355.0000    	  6356.0000    	-0.60239354E-02	 0.31647476E-04
  6356.0000    	  6357.0000    	-0.25115122E-02	 0.26848482E-04
  6357.0000    	  6358.0000    	-0.15936237E-03	 0.21686572E-04
  6358.0000    	  6359.0000    	-0.10293671E-01	 0.33298195E-04
  6359.0000    	  6360.0000    	-0.17815959E-01	 0.42837188E-04
  6360.0000    	  6361.0000    	-0.27447783E-01	 0.56214827E-04
  6361.0000    	  6362.0000    	-0.38333051E-01	 0.68372864E-04
  6362.0000    	  6363.0000    	-0.49745585E-01	 0.74782731E-04
  6363.0000    	  6364.0000    	-0.60908651E-01	 0.85280863E-04
  6364.0000    	  6365.0000    	-0.69845983E-01	 0.87475325E-04
  6365.0000    	  6366.0000    	-0.76458547E-01	 0.93773215E-04
  6366.0000    	  6367.0000    	-0.79453899E-01	 0.90597953E-04
  6367.0000    	  6368.0000    	-0.79057726E-01	 0.88022314E-04
  6368.0000    	  6369.0000    	-0.75327119E-01	 0.84302289E-04
  6369.0000    	  6370.0000    	-0.68933065E-01	 0.78763617E-04
  6370.0000    	  6371.0000    	-0.60646031E-01	 0.72435823E-04
  6371.0000    	  6372.0000    	-0.51208366E-01	 0.65493771E-04
  6372.0000    	  6373.0000    	-0.41634558E-01	 0.59082005E-04
  6373.0000    	  6374.0000    	-0.32297260E-01	 0.52534851E-04
  6374.0000    	  6375.0000    	-0.24019099E-01	 0.46911410E-04
  6375.0000    	  6376.0000    	-0.16775753E-01	 0.41649420E-04
  6376.0000    	  6377.0000    	-0.10762831E-01	 0.35721887E-04
  6377.0000    	  6378.0000    	-0.60448398E-02	 0.31300729E-04
  6378.0000    	  6379.0000    	-0.25247782E-02	 0.25323368E-04
  6379.0000    	  6380.0000    	-0.22474111E-03	 0.21360938E-04
  6380.0000    	  6381.0000    	-0.10064285E-01	 0.31604794E-04
  6381.0000    	  6382.0000    	-0.17504305E-01	 0.44250544E-04
  6382.0000    	  6383.0000    	-0.26979362E-01	 0.54058949E-04
  6383.0000    	  6384.0000    	-0.37757780E-01	 0.64338394E-04
  6384.0000    	  6385.0000    	-0.49170484E-01	 0.74393661E-04
  6385.0000    	  6386.0000    	-0.59872022E-01	 0.81868954E-04
  6386.0000    	  6387.0000    	-0.69045296E-01	 0.87471252E-04
  6387.0000    	  6388.0000    	-0.75397933E-01	 0.91616426E-04
  6388.0000    	  6389.0000    	-0.78679712E-01	 0.89785959E-04
  6389.0000    	  6390.0000    	-0.78137065E-01	 0.87380671E-04
  6390.0000    	  6391.0000    	-0.74490082E-01	 0.83370429E-04
  6391.0000    	  6392.0000    	-0.68167937E-01	 0.77731565E-04
  6392.0000    	  6393.0000    	-0.59877603E-01	 0.71402479E-04
  6393.0000    	  6394.0000    	-0.50732932E-01	 0.67151072E-04
  6394.0000    	  6395.0000    	-0.41245638E-01	 0.58454759E-04
  6395.0000    	  6396.0000    	-0.32063178E-01	 0.52048388E-04
  6396.0000    	  6397.0000    	-0.23814006E-01	 0.46794023E-04
  6397.0000    	  6398.0000    	-0.16647371E-01	 0.40684068E-04
  6398.0000    	  6399.0000    	-0.10717840E-01	 0.35632798E-04
  6399.0000    	  6400.0000    	-0.59987550E-02	 0.30699809E-04
  6400.0000    	  6401.0000    	-0.25546241E-02	 0.26183973E-04
  6401.0000    	  6402.0000    	-0.20765559E-03	 0.21648418E-04
  6402.0000    	  6403.0000    	-0.98610135E-02	 0.29532404E-04
  6403.0000    	  6404.0000    	-0.17214196E-01	 0.42571569E-04
  6404.0000    	  6405.0000    	-0.26428465E-01	 0.54019966E-04
  6405.0000    	  6406.0000    	-0.37043881E-01	 0.63149574E-04
  6406.0000    	  6407.0000    	-0.48402193E-01	 0.74314166E-04
  6407.0000    	  6408.0000    	-0.59072484E-01	 0.79500439E-04
  6408.0000    	  6409.0000    	-0.68117199E-01	 0.85503861E-04
  6409.0000    	  6410.0000    	-0.74482340E-01	 0.87850415E-04
