# xi0
# underflow	-0.12319065    	 0.29462497E-03
# overflow	-0.64759547E-01	 0.67128180E-04
# sum	 -5.0351861    	 0.83994422E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.46698511E-02	 0.24001274E-04
  6249.0000    	  6250.0000    	 0.29975891E-02	 0.18329309E-04
  6250.0000    	  6251.0000    	-0.29760259E-03	 0.15272355E-04
  6251.0000    	  6252.0000    	-0.51639608E-02	 0.16913725E-04
  6252.0000    	  6253.0000    	-0.11100750E-01	 0.22456986E-04
  6253.0000    	  6254.0000    	-0.17304903E-01	 0.28116411E-04
  6254.0000    	  6255.0000    	-0.22680360E-01	 0.33856550E-04
  6255.0000    	  6256.0000    	-0.26253460E-01	 0.37959126E-04
  6256.0000    	  6257.0000    	-0.27354581E-01	 0.34571377E-04
  6257.0000    	  6258.0000    	-0.25893566E-01	 0.31374460E-04
  6258.0000    	  6259.0000    	-0.21988435E-01	 0.26745776E-04
  6259.0000    	  6260.0000    	-0.16126847E-01	 0.22141065E-04
  6260.0000    	  6261.0000    	-0.90548853E-02	 0.17228806E-04
  6261.0000    	  6262.0000    	-0.16461144E-02	 0.17261638E-04
  6262.0000    	  6263.0000    	 0.53646654E-02	 0.20834712E-04
  6263.0000    	  6264.0000    	 0.11239668E-01	 0.27788051E-04
  6264.0000    	  6265.0000    	 0.15601617E-01	 0.34600570E-04
  6265.0000    	  6266.0000    	 0.18176004E-01	 0.40961483E-04
  6266.0000    	  6267.0000    	 0.18824494E-01	 0.40754544E-04
  6267.0000    	  6268.0000    	 0.17954805E-01	 0.46218372E-04
  6268.0000    	  6269.0000    	 0.15751572E-01	 0.44916821E-04
  6269.0000    	  6270.0000    	 0.12764001E-01	 0.48727997E-04
  6270.0000    	  6271.0000    	 0.46519022E-02	 0.21408537E-04
  6271.0000    	  6272.0000    	 0.30251644E-02	 0.17476663E-04
  6272.0000    	  6273.0000    	-0.20386432E-03	 0.14579505E-04
  6273.0000    	  6274.0000    	-0.50034363E-02	 0.16796215E-04
  6274.0000    	  6275.0000    	-0.10897148E-01	 0.22616455E-04
  6275.0000    	  6276.0000    	-0.17015697E-01	 0.27545152E-04
  6276.0000    	  6277.0000    	-0.22305055E-01	 0.32038725E-04
  6277.0000    	  6278.0000    	-0.25897666E-01	 0.34267317E-04
  6278.0000    	  6279.0000    	-0.27068851E-01	 0.32671409E-04
  6279.0000    	  6280.0000    	-0.25641614E-01	 0.29970354E-04
  6280.0000    	  6281.0000    	-0.21781451E-01	 0.25959739E-04
  6281.0000    	  6282.0000    	-0.16059664E-01	 0.20811359E-04
  6282.0000    	  6283.0000    	-0.90557513E-02	 0.16986304E-04
  6283.0000    	  6284.0000    	-0.17293555E-02	 0.17210230E-04
  6284.0000    	  6285.0000    	 0.51547785E-02	 0.20203927E-04
