# xi0
# underflow	 0.16278023    	 0.26544044E-03
# overflow	 0.12368904E-01	 0.59124742E-04
# sum	  3.1406213    	 0.74991908E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.51942258E-02	 0.27442129E-04
  6249.0000    	  6250.0000    	 0.43127490E-02	 0.22967956E-04
  6250.0000    	  6251.0000    	 0.20927949E-02	 0.19687114E-04
  6251.0000    	  6252.0000    	-0.13997753E-02	 0.18733050E-04
  6252.0000    	  6253.0000    	-0.57237752E-02	 0.19650064E-04
  6253.0000    	  6254.0000    	-0.10054085E-01	 0.22195563E-04
  6254.0000    	  6255.0000    	-0.13544440E-01	 0.24730152E-04
  6255.0000    	  6256.0000    	-0.15488135E-01	 0.25746121E-04
  6256.0000    	  6257.0000    	-0.15456469E-01	 0.22206064E-04
  6257.0000    	  6258.0000    	-0.13391803E-01	 0.18360380E-04
  6258.0000    	  6259.0000    	-0.94025563E-02	 0.13324007E-04
  6259.0000    	  6260.0000    	-0.39973923E-02	 0.91528014E-05
  6260.0000    	  6261.0000    	 0.21615076E-02	 0.10171457E-04
  6261.0000    	  6262.0000    	 0.83374204E-02	 0.14909884E-04
  6262.0000    	  6263.0000    	 0.13888533E-01	 0.21073708E-04
  6263.0000    	  6264.0000    	 0.18194546E-01	 0.29198611E-04
  6264.0000    	  6265.0000    	 0.20949631E-01	 0.36110751E-04
  6265.0000    	  6266.0000    	 0.21983041E-01	 0.41652359E-04
  6266.0000    	  6267.0000    	 0.21235676E-01	 0.40418030E-04
  6267.0000    	  6268.0000    	 0.19238358E-01	 0.44703013E-04
  6268.0000    	  6269.0000    	 0.16256996E-01	 0.42800809E-04
  6269.0000    	  6270.0000    	 0.12847142E-01	 0.45925873E-04
  6270.0000    	  6271.0000    	 0.51814764E-02	 0.24357548E-04
  6271.0000    	  6272.0000    	 0.43317779E-02	 0.21846456E-04
  6272.0000    	  6273.0000    	 0.21473566E-02	 0.18636113E-04
  6273.0000    	  6274.0000    	-0.13232879E-02	 0.17960822E-04
  6274.0000    	  6275.0000    	-0.56023753E-02	 0.19937927E-04
  6275.0000    	  6276.0000    	-0.98682695E-02	 0.21832931E-04
  6276.0000    	  6277.0000    	-0.13316006E-01	 0.23932256E-04
  6277.0000    	  6278.0000    	-0.15289180E-01	 0.23917142E-04
  6278.0000    	  6279.0000    	-0.15313311E-01	 0.21412601E-04
  6279.0000    	  6280.0000    	-0.13263444E-01	 0.17746098E-04
  6280.0000    	  6281.0000    	-0.93516218E-02	 0.13277066E-04
  6281.0000    	  6282.0000    	-0.40472850E-02	 0.89394829E-05
  6282.0000    	  6283.0000    	 0.20222107E-02	 0.90008688E-05
  6283.0000    	  6284.0000    	 0.81262971E-02	 0.14168302E-04
  6284.0000    	  6285.0000    	 0.13611981E-01	 0.20058000E-04
  6285.0000    	  6286.0000    	 0.17882499E-01	 0.25044124E-04
  6286.0000    	  6287.0000    	 0.20553447E-01	 0.30799367E-04
  6287.0000    	  6288.0000    	 0.21600296E-01	 0.36079733E-04
  6288.0000    	  6289.0000    	 0.20899666E-01	 0.37291430E-04
  6289.0000    	  6290.0000    	 0.18919483E-01	 0.41028250E-04
  6290.0000    	  6291.0000    	 0.15991134E-01	 0.41129578E-04
  6291.0000    	  6292.0000    	 0.12592574E-01	 0.43317110E-04
  6292.0000    	  6293.0000    	 0.51214211E-02	 0.22825536E-04
  6293.0000    	  6294.0000    	 0.43029964E-02	 0.19755618E-04
  6294.0000    	  6295.0000    	 0.22125017E-02	 0.17837768E-04
  6295.0000    	  6296.0000    	-0.12284545E-02	 0.17528738E-04
  6296.0000    	  6297.0000    	-0.54625011E-02	 0.19068557E-04
  6297.0000    	  6298.0000    	-0.96617305E-02	 0.21097982E-04
  6298.0000    	  6299.0000    	-0.13143321E-01	 0.23442479E-04
  6299.0000    	  6300.0000    	-0.15084937E-01	 0.22704923E-04
  6300.0000    	  6301.0000    	-0.15125420E-01	 0.20673572E-04
