# xi0
# underflow	-0.60566132E-02	 0.30838244E-03
# overflow	-0.48303779E-01	 0.65659814E-04
# sum	 -2.3495042    	 0.86506749E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22441541E-02	 0.16442915E-04
  6249.0000    	  6250.0000    	 0.25872364E-03	 0.13817084E-04
  6250.0000    	  6251.0000    	-0.31523238E-02	 0.15308425E-04
  6251.0000    	  6252.0000    	-0.78692131E-02	 0.19643311E-04
  6252.0000    	  6253.0000    	-0.13340321E-01	 0.25253486E-04
  6253.0000    	  6254.0000    	-0.18750840E-01	 0.30005107E-04
  6254.0000    	  6255.0000    	-0.23047525E-01	 0.34211350E-04
  6255.0000    	  6256.0000    	-0.25360952E-01	 0.36384360E-04
  6256.0000    	  6257.0000    	-0.25140602E-01	 0.31621869E-04
  6257.0000    	  6258.0000    	-0.22369757E-01	 0.26981443E-04
  6258.0000    	  6259.0000    	-0.17234701E-01	 0.20970790E-04
  6259.0000    	  6260.0000    	-0.10309288E-01	 0.15229558E-04
  6260.0000    	  6261.0000    	-0.23884373E-02	 0.13477603E-04
  6261.0000    	  6262.0000    	 0.55542418E-02	 0.17342349E-04
  6262.0000    	  6263.0000    	 0.12779916E-01	 0.23987637E-04
  6263.0000    	  6264.0000    	 0.18501962E-01	 0.33256602E-04
  6264.0000    	  6265.0000    	 0.22349444E-01	 0.41319849E-04
  6265.0000    	  6266.0000    	 0.24092446E-01	 0.48019028E-04
  6266.0000    	  6267.0000    	 0.23665361E-01	 0.46679211E-04
  6267.0000    	  6268.0000    	 0.21691159E-01	 0.51804994E-04
  6268.0000    	  6269.0000    	 0.18464140E-01	 0.49614059E-04
  6269.0000    	  6270.0000    	 0.14674513E-01	 0.53464654E-04
  6270.0000    	  6271.0000    	 0.22453715E-02	 0.14522422E-04
  6271.0000    	  6272.0000    	 0.32635813E-03	 0.13472978E-04
  6272.0000    	  6273.0000    	-0.30303885E-02	 0.14859854E-04
  6273.0000    	  6274.0000    	-0.76940798E-02	 0.19409880E-04
  6274.0000    	  6275.0000    	-0.13127518E-01	 0.25583468E-04
  6275.0000    	  6276.0000    	-0.18469608E-01	 0.29424094E-04
  6276.0000    	  6277.0000    	-0.22693489E-01	 0.32657461E-04
  6277.0000    	  6278.0000    	-0.25039991E-01	 0.33186854E-04
  6278.0000    	  6279.0000    	-0.24898387E-01	 0.30128868E-04
  6279.0000    	  6280.0000    	-0.22170413E-01	 0.25855756E-04
  6280.0000    	  6281.0000    	-0.17109211E-01	 0.20572985E-04
  6281.0000    	  6282.0000    	-0.10319683E-01	 0.14796502E-04
  6282.0000    	  6283.0000    	-0.24956375E-02	 0.12666357E-04
  6283.0000    	  6284.0000    	 0.53638734E-02	 0.16836661E-04
  6284.0000    	  6285.0000    	 0.12480063E-01	 0.22925933E-04
  6285.0000    	  6286.0000    	 0.18169584E-01	 0.28553331E-04
  6286.0000    	  6287.0000    	 0.21903139E-01	 0.35242275E-04
  6287.0000    	  6288.0000    	 0.23675977E-01	 0.41475871E-04
  6288.0000    	  6289.0000    	 0.23293140E-01	 0.42985885E-04
  6289.0000    	  6290.0000    	 0.21323012E-01	 0.47546380E-04
  6290.0000    	  6291.0000    	 0.18167430E-01	 0.47640822E-04
  6291.0000    	  6292.0000    	 0.14389907E-01	 0.50347556E-04
  6292.0000    	  6293.0000    	 0.22589122E-02	 0.13679795E-04
  6293.0000    	  6294.0000    	 0.36819145E-03	 0.12463517E-04
  6294.0000    	  6295.0000    	-0.29074682E-02	 0.14345848E-04
  6295.0000    	  6296.0000    	-0.75131910E-02	 0.18726461E-04
  6296.0000    	  6297.0000    	-0.12899219E-01	 0.23833223E-04
  6297.0000    	  6298.0000    	-0.18141355E-01	 0.27628840E-04
  6298.0000    	  6299.0000    	-0.22418678E-01	 0.31598417E-04
  6299.0000    	  6300.0000    	-0.24725397E-01	 0.31133040E-04
  6300.0000    	  6301.0000    	-0.24623163E-01	 0.28926401E-04
  6301.0000    	  6302.0000    	-0.21957116E-01	 0.25653015E-04
  6302.0000    	  6303.0000    	-0.16997252E-01	 0.19340072E-04
  6303.0000    	  6304.0000    	-0.10261351E-01	 0.14536926E-04
  6304.0000    	  6305.0000    	-0.26226877E-02	 0.12259636E-04
  6305.0000    	  6306.0000    	 0.51400130E-02	 0.15239507E-04
  6306.0000    	  6307.0000    	 0.12194043E-01	 0.21988250E-04
  6307.0000    	  6308.0000    	 0.17774134E-01	 0.29575090E-04
  6308.0000    	  6309.0000    	 0.21506942E-01	 0.33997967E-04
  6309.0000    	  6310.0000    	 0.23173385E-01	 0.37699432E-04
  6310.0000    	  6311.0000    	 0.22946392E-01	 0.41578413E-04
  6311.0000    	  6312.0000    	 0.20926718E-01	 0.43264367E-04
  6312.0000    	  6313.0000    	 0.17841760E-01	 0.44064387E-04
  6313.0000    	  6314.0000    	 0.14087376E-01	 0.45083687E-04
  6314.0000    	  6315.0000    	 0.22903270E-02	 0.13043666E-04
  6315.0000    	  6316.0000    	 0.42573230E-03	 0.12021950E-04
  6316.0000    	  6317.0000    	-0.27926006E-02	 0.14128443E-04
  6317.0000    	  6318.0000    	-0.73298166E-02	 0.18312860E-04
  6318.0000    	  6319.0000    	-0.12618137E-01	 0.23141232E-04
  6319.0000    	  6320.0000    	-0.17857959E-01	 0.27229244E-04
  6320.0000    	  6321.0000    	-0.22075840E-01	 0.30596050E-04
  6321.0000    	  6322.0000    	-0.24393553E-01	 0.29447695E-04
  6322.0000    	  6323.0000    	-0.24304685E-01	 0.27609129E-04
