# xi0
# underflow	 0.73883613    	 0.23654220E-03
# overflow	 0.20507201    	 0.70739086E-04
# sum	  21.397052    	 0.78882998E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18808729E-02	 0.13468726E-04
  6249.0000    	  6250.0000    	 0.42186968E-02	 0.14587015E-04
  6250.0000    	  6251.0000    	 0.71725242E-02	 0.17756193E-04
  6251.0000    	  6252.0000    	 0.10541548E-01	 0.22806665E-04
  6252.0000    	  6253.0000    	 0.14064180E-01	 0.25296473E-04
  6253.0000    	  6254.0000    	 0.17592271E-01	 0.27389645E-04
  6254.0000    	  6255.0000    	 0.20816168E-01	 0.29631342E-04
  6255.0000    	  6256.0000    	 0.23567325E-01	 0.32256462E-04
  6256.0000    	  6257.0000    	 0.25695398E-01	 0.31361587E-04
  6257.0000    	  6258.0000    	 0.27197025E-01	 0.31924018E-04
  6258.0000    	  6259.0000    	 0.27946849E-01	 0.32452026E-04
  6259.0000    	  6260.0000    	 0.27964527E-01	 0.35114703E-04
  6260.0000    	  6261.0000    	 0.27231928E-01	 0.33204056E-04
  6261.0000    	  6262.0000    	 0.25713822E-01	 0.31319707E-04
  6262.0000    	  6263.0000    	 0.23564526E-01	 0.30402544E-04
  6263.0000    	  6264.0000    	 0.20789643E-01	 0.30669121E-04
  6264.0000    	  6265.0000    	 0.17600109E-01	 0.29236809E-04
  6265.0000    	  6266.0000    	 0.14134506E-01	 0.26959364E-04
  6266.0000    	  6267.0000    	 0.10530194E-01	 0.21503648E-04
  6267.0000    	  6268.0000    	 0.71471650E-02	 0.18438728E-04
  6268.0000    	  6269.0000    	 0.42187677E-02	 0.14773555E-04
  6269.0000    	  6270.0000    	 0.18722417E-02	 0.13967194E-04
  6270.0000    	  6271.0000    	 0.18171466E-02	 0.12731933E-04
  6271.0000    	  6272.0000    	 0.41329656E-02	 0.14641320E-04
  6272.0000    	  6273.0000    	 0.70319257E-02	 0.17078038E-04
  6273.0000    	  6274.0000    	 0.10369149E-01	 0.21014871E-04
  6274.0000    	  6275.0000    	 0.13903367E-01	 0.25116055E-04
  6275.0000    	  6276.0000    	 0.17382013E-01	 0.26507400E-04
