# xi0
# underflow	-0.50344100    	 0.35048841E-03
# overflow	-0.17256961    	 0.85343002E-04
# sum	 -16.134678    	 0.10457008E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19814271E-02	 0.17168547E-04
  6249.0000    	  6250.0000    	-0.72448766E-03	 0.13755222E-04
  6250.0000    	  6251.0000    	-0.51717655E-02	 0.15938819E-04
  6251.0000    	  6252.0000    	-0.11304209E-01	 0.23396416E-04
  6252.0000    	  6253.0000    	-0.18629195E-01	 0.31646810E-04
  6253.0000    	  6254.0000    	-0.26465775E-01	 0.38815087E-04
  6254.0000    	  6255.0000    	-0.33637499E-01	 0.46837230E-04
  6255.0000    	  6256.0000    	-0.38943878E-01	 0.53955052E-04
  6256.0000    	  6257.0000    	-0.41431642E-01	 0.51018450E-04
  6257.0000    	  6258.0000    	-0.40845358E-01	 0.49079332E-04
  6258.0000    	  6259.0000    	-0.37137516E-01	 0.45168531E-04
  6259.0000    	  6260.0000    	-0.30765646E-01	 0.41788185E-04
  6260.0000    	  6261.0000    	-0.22600469E-01	 0.32784991E-04
  6261.0000    	  6262.0000    	-0.13661460E-01	 0.28196808E-04
  6262.0000    	  6263.0000    	-0.48943105E-02	 0.27721693E-04
  6263.0000    	  6264.0000    	 0.27373517E-02	 0.31368211E-04
  6264.0000    	  6265.0000    	 0.86953043E-02	 0.36223377E-04
  6265.0000    	  6266.0000    	 0.12626867E-01	 0.41187373E-04
  6266.0000    	  6267.0000    	 0.14393096E-01	 0.40066608E-04
  6267.0000    	  6268.0000    	 0.14422477E-01	 0.44307784E-04
  6268.0000    	  6269.0000    	 0.13010703E-01	 0.42595200E-04
  6269.0000    	  6270.0000    	 0.10769248E-01	 0.46010296E-04
  6270.0000    	  6271.0000    	 0.19709795E-02	 0.15140374E-04
  6271.0000    	  6272.0000    	-0.62194223E-03	 0.13435037E-04
  6272.0000    	  6273.0000    	-0.50161313E-02	 0.15560254E-04
  6273.0000    	  6274.0000    	-0.11051230E-01	 0.22561950E-04
  6274.0000    	  6275.0000    	-0.18332374E-01	 0.31582710E-04
  6275.0000    	  6276.0000    	-0.26076092E-01	 0.37923954E-04
  6276.0000    	  6277.0000    	-0.33103869E-01	 0.44079123E-04
  6277.0000    	  6278.0000    	-0.38414911E-01	 0.48240952E-04
  6278.0000    	  6279.0000    	-0.40989261E-01	 0.47859828E-04
  6279.0000    	  6280.0000    	-0.40443767E-01	 0.46577865E-04
  6280.0000    	  6281.0000    	-0.36740197E-01	 0.43149877E-04
  6281.0000    	  6282.0000    	-0.30544928E-01	 0.37805524E-04
  6282.0000    	  6283.0000    	-0.22407917E-01	 0.32087341E-04
  6283.0000    	  6284.0000    	-0.13583304E-01	 0.27920451E-04
  6284.0000    	  6285.0000    	-0.50072082E-02	 0.27363857E-04
  6285.0000    	  6286.0000    	 0.25986839E-02	 0.28560585E-04
  6286.0000    	  6287.0000    	 0.84058134E-02	 0.31969636E-04
  6287.0000    	  6288.0000    	 0.12388228E-01	 0.36141761E-04
  6288.0000    	  6289.0000    	 0.14149478E-01	 0.37082729E-04
  6289.0000    	  6290.0000    	 0.14174611E-01	 0.40838404E-04
  6290.0000    	  6291.0000    	 0.12800838E-01	 0.40683946E-04
  6291.0000    	  6292.0000    	 0.10561597E-01	 0.42999476E-04
  6292.0000    	  6293.0000    	 0.20295930E-02	 0.14291352E-04
  6293.0000    	  6294.0000    	-0.55595609E-03	 0.12647354E-04
  6294.0000    	  6295.0000    	-0.48550771E-02	 0.15128070E-04
  6295.0000    	  6296.0000    	-0.10816222E-01	 0.21080072E-04
  6296.0000    	  6297.0000    	-0.18022833E-01	 0.28791815E-04
  6297.0000    	  6298.0000    	-0.25616359E-01	 0.34793527E-04
  6298.0000    	  6299.0000    	-0.32685240E-01	 0.42178791E-04
  6299.0000    	  6300.0000    	-0.37908775E-01	 0.44892414E-04
  6300.0000    	  6301.0000    	-0.40511822E-01	 0.45733377E-04
  6301.0000    	  6302.0000    	-0.39970273E-01	 0.45422904E-04
  6302.0000    	  6303.0000    	-0.36381740E-01	 0.39694900E-04
  6303.0000    	  6304.0000    	-0.30184722E-01	 0.36077674E-04
  6304.0000    	  6305.0000    	-0.22325144E-01	 0.30812431E-04
  6305.0000    	  6306.0000    	-0.13583165E-01	 0.27651740E-04
  6306.0000    	  6307.0000    	-0.50423078E-02	 0.27047169E-04
  6307.0000    	  6308.0000    	 0.24002782E-02	 0.29341097E-04
  6308.0000    	  6309.0000    	 0.82527230E-02	 0.31178107E-04
  6309.0000    	  6310.0000    	 0.12065860E-01	 0.33033441E-04
  6310.0000    	  6311.0000    	 0.13894609E-01	 0.35846256E-04
  6311.0000    	  6312.0000    	 0.13910007E-01	 0.36981032E-04
  6312.0000    	  6313.0000    	 0.12571947E-01	 0.37604518E-04
  6313.0000    	  6314.0000    	 0.10325270E-01	 0.38353906E-04
  6314.0000    	  6315.0000    	 0.20761533E-02	 0.13701169E-04
  6315.0000    	  6316.0000    	-0.48020413E-03	 0.12250258E-04
  6316.0000    	  6317.0000    	-0.46987786E-02	 0.14850816E-04
  6317.0000    	  6318.0000    	-0.10574829E-01	 0.20683290E-04
  6318.0000    	  6319.0000    	-0.17644097E-01	 0.27446333E-04
  6319.0000    	  6320.0000    	-0.25199927E-01	 0.33993912E-04
  6320.0000    	  6321.0000    	-0.32178644E-01	 0.40704797E-04
  6321.0000    	  6322.0000    	-0.37378213E-01	 0.41783347E-04
  6322.0000    	  6323.0000    	-0.39925503E-01	 0.42789501E-04
  6323.0000    	  6324.0000    	-0.39434295E-01	 0.42018614E-04
  6324.0000    	  6325.0000    	-0.35972033E-01	 0.38849991E-04
  6325.0000    	  6326.0000    	-0.29944696E-01	 0.35130898E-04
  6326.0000    	  6327.0000    	-0.22071857E-01	 0.30817463E-04
  6327.0000    	  6328.0000    	-0.13519302E-01	 0.27432685E-04
  6328.0000    	  6329.0000    	-0.50894597E-02	 0.26313705E-04
  6329.0000    	  6330.0000    	 0.22526709E-02	 0.27239901E-04
  6330.0000    	  6331.0000    	 0.79828627E-02	 0.29366919E-04
  6331.0000    	  6332.0000    	 0.11785842E-01	 0.31987213E-04
  6332.0000    	  6333.0000    	 0.13590041E-01	 0.33314189E-04
  6333.0000    	  6334.0000    	 0.13644538E-01	 0.36691836E-04
  6334.0000    	  6335.0000    	 0.12361433E-01	 0.39422468E-04
  6335.0000    	  6336.0000    	 0.10126303E-01	 0.36977722E-04
  6336.0000    	  6337.0000    	 0.20856489E-02	 0.13122101E-04
  6337.0000    	  6338.0000    	-0.42619888E-03	 0.12068050E-04
  6338.0000    	  6339.0000    	-0.45943051E-02	 0.14492139E-04
  6339.0000    	  6340.0000    	-0.10344571E-01	 0.20334609E-04
  6340.0000    	  6341.0000    	-0.17341700E-01	 0.26734818E-04
  6341.0000    	  6342.0000    	-0.24753149E-01	 0.32425610E-04
  6342.0000    	  6343.0000    	-0.31668549E-01	 0.39761738E-04
  6343.0000    	  6344.0000    	-0.36930964E-01	 0.43540570E-04
