# xi0
# underflow	 0.37201302    	 0.29074750E-03
# overflow	 0.83778936E-01	 0.68996490E-04
# sum	  9.7393826    	 0.82457153E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10535969E-01	 0.42977716E-04
  6249.0000    	  6250.0000    	 0.11552854E-01	 0.37525044E-04
  6250.0000    	  6251.0000    	 0.11433195E-01	 0.31853675E-04
  6251.0000    	  6252.0000    	 0.99892988E-02	 0.30163059E-04
  6252.0000    	  6253.0000    	 0.71284205E-02	 0.24858312E-04
  6253.0000    	  6254.0000    	 0.33984816E-02	 0.22563489E-04
  6254.0000    	  6255.0000    	-0.56168555E-03	 0.21259960E-04
  6255.0000    	  6256.0000    	-0.39713761E-02	 0.21233905E-04
  6256.0000    	  6257.0000    	-0.60877650E-02	 0.20030404E-04
  6257.0000    	  6258.0000    	-0.64069557E-02	 0.17973105E-04
  6258.0000    	  6259.0000    	-0.47124693E-02	 0.14648264E-04
  6259.0000    	  6260.0000    	-0.12905754E-02	 0.11746305E-04
  6260.0000    	  6261.0000    	 0.33406863E-02	 0.10885582E-04
  6261.0000    	  6262.0000    	 0.84695539E-02	 0.14582169E-04
  6262.0000    	  6263.0000    	 0.13363303E-01	 0.20522777E-04
  6263.0000    	  6264.0000    	 0.17333732E-01	 0.28770392E-04
  6264.0000    	  6265.0000    	 0.19962534E-01	 0.35915200E-04
  6265.0000    	  6266.0000    	 0.21006986E-01	 0.42043265E-04
  6266.0000    	  6267.0000    	 0.20343885E-01	 0.40816712E-04
  6267.0000    	  6268.0000    	 0.18422096E-01	 0.45014102E-04
  6268.0000    	  6269.0000    	 0.15545435E-01	 0.43215565E-04
  6269.0000    	  6270.0000    	 0.12253167E-01	 0.46184549E-04
  6270.0000    	  6271.0000    	 0.10415616E-01	 0.38527819E-04
  6271.0000    	  6272.0000    	 0.11480692E-01	 0.35528752E-04
  6272.0000    	  6273.0000    	 0.11359854E-01	 0.29787206E-04
  6273.0000    	  6274.0000    	 0.98903428E-02	 0.27196065E-04
  6274.0000    	  6275.0000    	 0.71040710E-02	 0.25018299E-04
  6275.0000    	  6276.0000    	 0.34654478E-02	 0.21735279E-04
  6276.0000    	  6277.0000    	-0.47660320E-03	 0.20932464E-04
  6277.0000    	  6278.0000    	-0.38760607E-02	 0.20608768E-04
  6278.0000    	  6279.0000    	-0.60146807E-02	 0.19726224E-04
  6279.0000    	  6280.0000    	-0.63125303E-02	 0.17669820E-04
  6280.0000    	  6281.0000    	-0.46837439E-02	 0.14574163E-04
  6281.0000    	  6282.0000    	-0.13354790E-02	 0.11302327E-04
  6282.0000    	  6283.0000    	 0.32040181E-02	 0.10427339E-04
  6283.0000    	  6284.0000    	 0.82680571E-02	 0.14306677E-04
  6284.0000    	  6285.0000    	 0.13095419E-01	 0.19719500E-04
  6285.0000    	  6286.0000    	 0.17033524E-01	 0.24683644E-04
  6286.0000    	  6287.0000    	 0.19576500E-01	 0.30579068E-04
  6287.0000    	  6288.0000    	 0.20635394E-01	 0.35998493E-04
  6288.0000    	  6289.0000    	 0.20011069E-01	 0.37209957E-04
  6289.0000    	  6290.0000    	 0.18128919E-01	 0.41241553E-04
  6290.0000    	  6291.0000    	 0.15283036E-01	 0.41088978E-04
  6291.0000    	  6292.0000    	 0.11985543E-01	 0.43049804E-04
  6292.0000    	  6293.0000    	 0.10239125E-01	 0.36558846E-04
  6293.0000    	  6294.0000    	 0.11340161E-01	 0.32032723E-04
  6294.0000    	  6295.0000    	 0.11311737E-01	 0.28427627E-04
  6295.0000    	  6296.0000    	 0.98433214E-02	 0.24396803E-04
  6296.0000    	  6297.0000    	 0.71079001E-02	 0.22345123E-04
  6297.0000    	  6298.0000    	 0.35042725E-02	 0.21056224E-04
  6298.0000    	  6299.0000    	-0.40874772E-03	 0.20771532E-04
  6299.0000    	  6300.0000    	-0.37854944E-02	 0.20328908E-04
  6300.0000    	  6301.0000    	-0.58780980E-02	 0.19292188E-04
  6301.0000    	  6302.0000    	-0.62347252E-02	 0.17534273E-04
  6302.0000    	  6303.0000    	-0.46666933E-02	 0.13997062E-04
  6303.0000    	  6304.0000    	-0.13881037E-02	 0.11066736E-04
  6304.0000    	  6305.0000    	 0.30874422E-02	 0.10105321E-04
  6305.0000    	  6306.0000    	 0.80728814E-02	 0.13229655E-04
  6306.0000    	  6307.0000    	 0.12817646E-01	 0.18915437E-04
  6307.0000    	  6308.0000    	 0.16682831E-01	 0.25676513E-04
  6308.0000    	  6309.0000    	 0.19232202E-01	 0.29681318E-04
  6309.0000    	  6310.0000    	 0.20195249E-01	 0.32666411E-04
  6310.0000    	  6311.0000    	 0.19711399E-01	 0.36113737E-04
  6311.0000    	  6312.0000    	 0.17765623E-01	 0.37241765E-04
  6312.0000    	  6313.0000    	 0.15017528E-01	 0.37758870E-04
  6313.0000    	  6314.0000    	 0.11735695E-01	 0.38214498E-04
  6314.0000    	  6315.0000    	 0.10201935E-01	 0.34880582E-04
  6315.0000    	  6316.0000    	 0.11243383E-01	 0.31019327E-04
  6316.0000    	  6317.0000    	 0.11189175E-01	 0.28007051E-04
  6317.0000    	  6318.0000    	 0.97749040E-02	 0.24132544E-04
  6318.0000    	  6319.0000    	 0.70763021E-02	 0.21694783E-04
  6319.0000    	  6320.0000    	 0.35119159E-02	 0.20554520E-04
  6320.0000    	  6321.0000    	-0.31101063E-03	 0.20392566E-04
  6321.0000    	  6322.0000    	-0.36673688E-02	 0.20055830E-04
  6322.0000    	  6323.0000    	-0.57897702E-02	 0.18979053E-04
  6323.0000    	  6324.0000    	-0.61500075E-02	 0.16918729E-04
  6324.0000    	  6325.0000    	-0.46427507E-02	 0.13794622E-04
  6325.0000    	  6326.0000    	-0.14350360E-02	 0.10977625E-04
  6326.0000    	  6327.0000    	 0.29572755E-02	 0.10065285E-04
  6327.0000    	  6328.0000    	 0.78880561E-02	 0.13094207E-04
  6328.0000    	  6329.0000    	 0.12534967E-01	 0.17311744E-04
  6329.0000    	  6330.0000    	 0.16375906E-01	 0.22443514E-04
  6330.0000    	  6331.0000    	 0.18900775E-01	 0.27074569E-04
  6331.0000    	  6332.0000    	 0.19881913E-01	 0.31082016E-04
  6332.0000    	  6333.0000    	 0.19283705E-01	 0.33380862E-04
  6333.0000    	  6334.0000    	 0.17515807E-01	 0.36780119E-04
  6334.0000    	  6335.0000    	 0.14789110E-01	 0.39495098E-04
  6335.0000    	  6336.0000    	 0.11555622E-01	 0.36780827E-04
  6336.0000    	  6337.0000    	 0.10055501E-01	 0.33436567E-04
  6337.0000    	  6338.0000    	 0.11087643E-01	 0.30026122E-04
  6338.0000    	  6339.0000    	 0.11077522E-01	 0.26853651E-04
  6339.0000    	  6340.0000    	 0.97259564E-02	 0.24362801E-04
  6340.0000    	  6341.0000    	 0.70843881E-02	 0.21149247E-04
  6341.0000    	  6342.0000    	 0.35820660E-02	 0.20202622E-04
  6342.0000    	  6343.0000    	-0.22373857E-03	 0.20252292E-04
  6343.0000    	  6344.0000    	-0.35707581E-02	 0.20091121E-04
  6344.0000    	  6345.0000    	-0.56839716E-02	 0.18887715E-04
  6345.0000    	  6346.0000    	-0.60790127E-02	 0.16707203E-04
  6346.0000    	  6347.0000    	-0.46055365E-02	 0.13686981E-04
  6347.0000    	  6348.0000    	-0.14886599E-02	 0.10858303E-04
  6348.0000    	  6349.0000    	 0.28470899E-02	 0.10076573E-04
  6349.0000    	  6350.0000    	 0.76561767E-02	 0.12366945E-04
  6350.0000    	  6351.0000    	 0.12263512E-01	 0.16798963E-04
  6351.0000    	  6352.0000    	 0.16051101E-01	 0.21626623E-04
  6352.0000    	  6353.0000    	 0.18537725E-01	 0.26112188E-04
  6353.0000    	  6354.0000    	 0.19482721E-01	 0.29656538E-04
  6354.0000    	  6355.0000    	 0.19014634E-01	 0.32325950E-04
  6355.0000    	  6356.0000    	 0.17174599E-01	 0.34480274E-04
  6356.0000    	  6357.0000    	 0.14456045E-01	 0.35963966E-04
  6357.0000    	  6358.0000    	 0.11330275E-01	 0.35772077E-04
  6358.0000    	  6359.0000    	 0.99380852E-02	 0.33694359E-04
  6359.0000    	  6360.0000    	 0.10945782E-01	 0.29289081E-04
  6360.0000    	  6361.0000    	 0.10984197E-01	 0.26003012E-04
  6361.0000    	  6362.0000    	 0.96582928E-02	 0.22805197E-04
  6362.0000    	  6363.0000    	 0.70676263E-02	 0.20681546E-04
  6363.0000    	  6364.0000    	 0.35800638E-02	 0.20289155E-04
  6364.0000    	  6365.0000    	-0.15410794E-03	 0.19869266E-04
  6365.0000    	  6366.0000    	-0.34439870E-02	 0.20152946E-04
  6366.0000    	  6367.0000    	-0.55702175E-02	 0.18579428E-04
  6367.0000    	  6368.0000    	-0.59811462E-02	 0.16463187E-04
  6368.0000    	  6369.0000    	-0.45923245E-02	 0.13543960E-04
