# xi0
# underflow	 0.21328605    	 0.31687576E-03
# overflow	 0.19703916E-01	 0.59026307E-04
# sum	  4.3118691    	 0.82080476E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.62538637E-02	 0.26281572E-04
  6249.0000    	  6250.0000    	 0.56198383E-02	 0.20373580E-04
  6250.0000    	  6251.0000    	 0.35053031E-02	 0.14513570E-04
  6251.0000    	  6252.0000    	-0.94195339E-04	 0.11414978E-04
  6252.0000    	  6253.0000    	-0.48676403E-02	 0.12681766E-04
  6253.0000    	  6254.0000    	-0.99754886E-02	 0.17001274E-04
  6254.0000    	  6255.0000    	-0.14365556E-01	 0.22117921E-04
  6255.0000    	  6256.0000    	-0.17051810E-01	 0.25658235E-04
  6256.0000    	  6257.0000    	-0.17394376E-01	 0.23066425E-04
  6257.0000    	  6258.0000    	-0.15226800E-01	 0.20399028E-04
  6258.0000    	  6259.0000    	-0.10713244E-01	 0.17229838E-04
  6259.0000    	  6260.0000    	-0.43481418E-02	 0.15696637E-04
  6260.0000    	  6261.0000    	 0.30065271E-02	 0.19305523E-04
  6261.0000    	  6262.0000    	 0.10345931E-01	 0.24806191E-04
  6262.0000    	  6263.0000    	 0.16960855E-01	 0.31642409E-04
  6263.0000    	  6264.0000    	 0.21970516E-01	 0.40890644E-04
  6264.0000    	  6265.0000    	 0.25049032E-01	 0.48109058E-04
  6265.0000    	  6266.0000    	 0.25956747E-01	 0.53707134E-04
  6266.0000    	  6267.0000    	 0.24663801E-01	 0.49875215E-04
  6267.0000    	  6268.0000    	 0.21881779E-01	 0.52761984E-04
  6268.0000    	  6269.0000    	 0.17986765E-01	 0.47999482E-04
  6269.0000    	  6270.0000    	 0.13724840E-01	 0.48692183E-04
  6270.0000    	  6271.0000    	 0.61913565E-02	 0.23710221E-04
  6271.0000    	  6272.0000    	 0.56172976E-02	 0.19472509E-04
  6272.0000    	  6273.0000    	 0.35389178E-02	 0.13678690E-04
  6273.0000    	  6274.0000    	-0.22051108E-04	 0.10815523E-04
  6274.0000    	  6275.0000    	-0.47395031E-02	 0.12753058E-04
  6275.0000    	  6276.0000    	-0.97920647E-02	 0.16771733E-04
  6276.0000    	  6277.0000    	-0.14111973E-01	 0.20735954E-04
  6277.0000    	  6278.0000    	-0.16817660E-01	 0.22740430E-04
