# xi0
# underflow	-0.61175661    	 0.38580608E-03
# overflow	-0.21232385    	 0.10065882E-03
# sum	 -19.673236    	 0.12099992E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.61532171E-03	 0.71858799E-05
  6249.0000    	  6250.0000    	-0.45198192E-02	 0.11303496E-04
  6250.0000    	  6251.0000    	-0.10328198E-01	 0.20374670E-04
  6251.0000    	  6252.0000    	-0.17826968E-01	 0.33604116E-04
  6252.0000    	  6253.0000    	-0.26154454E-01	 0.42746544E-04
  6253.0000    	  6254.0000    	-0.34340837E-01	 0.49794521E-04
  6254.0000    	  6255.0000    	-0.41051012E-01	 0.56976049E-04
  6255.0000    	  6256.0000    	-0.45256101E-01	 0.62408286E-04
  6256.0000    	  6257.0000    	-0.46315231E-01	 0.57124728E-04
  6257.0000    	  6258.0000    	-0.44231555E-01	 0.53555870E-04
  6258.0000    	  6259.0000    	-0.39206534E-01	 0.48985606E-04
  6259.0000    	  6260.0000    	-0.31801584E-01	 0.45166583E-04
  6260.0000    	  6261.0000    	-0.22886248E-01	 0.37749186E-04
  6261.0000    	  6262.0000    	-0.13461249E-01	 0.33934282E-04
  6262.0000    	  6263.0000    	-0.43926483E-02	 0.33217443E-04
  6263.0000    	  6264.0000    	 0.34101867E-02	 0.36035079E-04
  6264.0000    	  6265.0000    	 0.94751227E-02	 0.39991777E-04
  6265.0000    	  6266.0000    	 0.13436990E-01	 0.44284442E-04
  6266.0000    	  6267.0000    	 0.15183166E-01	 0.42967202E-04
  6267.0000    	  6268.0000    	 0.15193427E-01	 0.46812186E-04
  6268.0000    	  6269.0000    	 0.13687116E-01	 0.45563750E-04
  6269.0000    	  6270.0000    	 0.11330087E-01	 0.48738152E-04
  6270.0000    	  6271.0000    	-0.55750760E-03	 0.66492042E-05
  6271.0000    	  6272.0000    	-0.43897372E-02	 0.10707528E-04
  6272.0000    	  6273.0000    	-0.10103534E-01	 0.19390424E-04
  6273.0000    	  6274.0000    	-0.17469647E-01	 0.30356750E-04
  6274.0000    	  6275.0000    	-0.25767985E-01	 0.41795397E-04
  6275.0000    	  6276.0000    	-0.33893995E-01	 0.48348358E-04
  6276.0000    	  6277.0000    	-0.40445205E-01	 0.53339442E-04
  6277.0000    	  6278.0000    	-0.44669445E-01	 0.56501003E-04
  6278.0000    	  6279.0000    	-0.45823165E-01	 0.54253741E-04
  6279.0000    	  6280.0000    	-0.43827693E-01	 0.51613243E-04
  6280.0000    	  6281.0000    	-0.38813910E-01	 0.47682767E-04
  6281.0000    	  6282.0000    	-0.31595834E-01	 0.42412691E-04
  6282.0000    	  6283.0000    	-0.22704810E-01	 0.37209309E-04
  6283.0000    	  6284.0000    	-0.13395113E-01	 0.33726493E-04
  6284.0000    	  6285.0000    	-0.45189710E-02	 0.32803118E-04
  6285.0000    	  6286.0000    	 0.32607701E-02	 0.33330675E-04
  6286.0000    	  6287.0000    	 0.91696389E-02	 0.35697416E-04
  6287.0000    	  6288.0000    	 0.13192005E-01	 0.39425746E-04
  6288.0000    	  6289.0000    	 0.14939423E-01	 0.40139797E-04
  6289.0000    	  6290.0000    	 0.14907737E-01	 0.43615736E-04
  6290.0000    	  6291.0000    	 0.13476761E-01	 0.43395763E-04
  6291.0000    	  6292.0000    	 0.11133021E-01	 0.45426019E-04
  6292.0000    	  6293.0000    	-0.50912180E-03	 0.62489863E-05
  6293.0000    	  6294.0000    	-0.42583939E-02	 0.10114113E-04
  6294.0000    	  6295.0000    	-0.98940332E-02	 0.18502702E-04
  6295.0000    	  6296.0000    	-0.17158019E-01	 0.27348207E-04
  6296.0000    	  6297.0000    	-0.25388277E-01	 0.37294999E-04
  6297.0000    	  6298.0000    	-0.33351820E-01	 0.43588377E-04
  6298.0000    	  6299.0000    	-0.39973867E-01	 0.51010993E-04
  6299.0000    	  6300.0000    	-0.44107507E-01	 0.52382901E-04
  6300.0000    	  6301.0000    	-0.45336156E-01	 0.52006742E-04
  6301.0000    	  6302.0000    	-0.43339459E-01	 0.50869810E-04
  6302.0000    	  6303.0000    	-0.38441889E-01	 0.44852942E-04
  6303.0000    	  6304.0000    	-0.31204692E-01	 0.40957650E-04
  6304.0000    	  6305.0000    	-0.22637785E-01	 0.36392821E-04
  6305.0000    	  6306.0000    	-0.13419419E-01	 0.33478405E-04
  6306.0000    	  6307.0000    	-0.45546902E-02	 0.32500761E-04
  6307.0000    	  6308.0000    	 0.30591879E-02	 0.33946517E-04
  6308.0000    	  6309.0000    	 0.89891320E-02	 0.35116963E-04
  6309.0000    	  6310.0000    	 0.12858188E-01	 0.36226355E-04
  6310.0000    	  6311.0000    	 0.14674386E-01	 0.38910975E-04
  6311.0000    	  6312.0000    	 0.14654245E-01	 0.39554419E-04
  6312.0000    	  6313.0000    	 0.13224855E-01	 0.40117338E-04
  6313.0000    	  6314.0000    	 0.10885168E-01	 0.40324289E-04
  6314.0000    	  6315.0000    	-0.45556983E-03	 0.60980452E-05
  6315.0000    	  6316.0000    	-0.41401485E-02	 0.97377882E-05
  6316.0000    	  6317.0000    	-0.96538873E-02	 0.17988474E-04
  6317.0000    	  6318.0000    	-0.16827941E-01	 0.26854412E-04
  6318.0000    	  6319.0000    	-0.24909448E-01	 0.35070007E-04
  6319.0000    	  6320.0000    	-0.32835077E-01	 0.42217260E-04
  6320.0000    	  6321.0000    	-0.39403739E-01	 0.49035902E-04
  6321.0000    	  6322.0000    	-0.43529762E-01	 0.49024034E-04
  6322.0000    	  6323.0000    	-0.44696597E-01	 0.49292463E-04
  6323.0000    	  6324.0000    	-0.42761425E-01	 0.47739699E-04
  6324.0000    	  6325.0000    	-0.38016592E-01	 0.44158003E-04
  6325.0000    	  6326.0000    	-0.30977937E-01	 0.40302004E-04
  6326.0000    	  6327.0000    	-0.22369115E-01	 0.36263590E-04
  6327.0000    	  6328.0000    	-0.13356034E-01	 0.33223780E-04
  6328.0000    	  6329.0000    	-0.46017703E-02	 0.31652377E-04
  6329.0000    	  6330.0000    	 0.28870761E-02	 0.32090130E-04
  6330.0000    	  6331.0000    	 0.87161304E-02	 0.33391246E-04
  6331.0000    	  6332.0000    	 0.12559854E-01	 0.35582368E-04
  6332.0000    	  6333.0000    	 0.14354207E-01	 0.36370677E-04
  6333.0000    	  6334.0000    	 0.14372575E-01	 0.39340804E-04
  6334.0000    	  6335.0000    	 0.13006236E-01	 0.42076092E-04
  6335.0000    	  6336.0000    	 0.10663910E-01	 0.39520609E-04
  6336.0000    	  6337.0000    	-0.40275566E-03	 0.59843999E-05
  6337.0000    	  6338.0000    	-0.40138808E-02	 0.95246587E-05
  6338.0000    	  6339.0000    	-0.94756826E-02	 0.17188837E-04
  6339.0000    	  6340.0000    	-0.16529469E-01	 0.26686335E-04
  6340.0000    	  6341.0000    	-0.24538231E-01	 0.33718719E-04
  6341.0000    	  6342.0000    	-0.32322517E-01	 0.40038953E-04
  6342.0000    	  6343.0000    	-0.38817333E-01	 0.48044531E-04
  6343.0000    	  6344.0000    	-0.43044183E-01	 0.50882700E-04
  6344.0000    	  6345.0000    	-0.44178022E-01	 0.48750689E-04
  6345.0000    	  6346.0000    	-0.42295129E-01	 0.46773588E-04
  6346.0000    	  6347.0000    	-0.37621102E-01	 0.43186658E-04
  6347.0000    	  6348.0000    	-0.30652500E-01	 0.40047548E-04
  6348.0000    	  6349.0000    	-0.22244446E-01	 0.35678338E-04
  6349.0000    	  6350.0000    	-0.13245302E-01	 0.32685907E-04
  6350.0000    	  6351.0000    	-0.47001710E-02	 0.31397606E-04
  6351.0000    	  6352.0000    	 0.27204037E-02	 0.31700906E-04
  6352.0000    	  6353.0000    	 0.85227121E-02	 0.32466755E-04
  6353.0000    	  6354.0000    	 0.12224797E-01	 0.34423147E-04
  6354.0000    	  6355.0000    	 0.14084511E-01	 0.35860260E-04
  6355.0000    	  6356.0000    	 0.14115186E-01	 0.37209106E-04
  6356.0000    	  6357.0000    	 0.12696230E-01	 0.38522145E-04
  6357.0000    	  6358.0000    	 0.10473927E-01	 0.38570520E-04
  6358.0000    	  6359.0000    	-0.34810455E-03	 0.57816038E-05
  6359.0000    	  6360.0000    	-0.39069962E-02	 0.92328821E-05
  6360.0000    	  6361.0000    	-0.92689371E-02	 0.16916924E-04
  6361.0000    	  6362.0000    	-0.16197018E-01	 0.25131809E-04
  6362.0000    	  6363.0000    	-0.24071097E-01	 0.32786166E-04
  6363.0000    	  6364.0000    	-0.31901296E-01	 0.40776417E-04
  6364.0000    	  6365.0000    	-0.38211282E-01	 0.44082417E-04
  6365.0000    	  6366.0000    	-0.42396153E-01	 0.48693240E-04
  6366.0000    	  6367.0000    	-0.43621248E-01	 0.47254719E-04
  6367.0000    	  6368.0000    	-0.41834005E-01	 0.45376271E-04
  6368.0000    	  6369.0000    	-0.37167844E-01	 0.42546167E-04
  6369.0000    	  6370.0000    	-0.30347753E-01	 0.38853080E-04
  6370.0000    	  6371.0000    	-0.22073309E-01	 0.35289218E-04
  6371.0000    	  6372.0000    	-0.13219705E-01	 0.32549048E-04
  6372.0000    	  6373.0000    	-0.48187932E-02	 0.31260759E-04
  6373.0000    	  6374.0000    	 0.25909622E-02	 0.31283698E-04
  6374.0000    	  6375.0000    	 0.83000197E-02	 0.31999741E-04
  6375.0000    	  6376.0000    	 0.12047165E-01	 0.33641858E-04
  6376.0000    	  6377.0000    	 0.13831340E-01	 0.34808675E-04
  6377.0000    	  6378.0000    	 0.13843403E-01	 0.36793235E-04
  6378.0000    	  6379.0000    	 0.12499744E-01	 0.37156921E-04
  6379.0000    	  6380.0000    	 0.10280759E-01	 0.37596969E-04
  6380.0000    	  6381.0000    	-0.30478893E-03	 0.57146189E-05
  6381.0000    	  6382.0000    	-0.37823503E-02	 0.90729977E-05
  6382.0000    	  6383.0000    	-0.90641741E-02	 0.16394268E-04
  6383.0000    	  6384.0000    	-0.15927098E-01	 0.24380336E-04
  6384.0000    	  6385.0000    	-0.23721632E-01	 0.32181593E-04
  6385.0000    	  6386.0000    	-0.31336737E-01	 0.39083036E-04
  6386.0000    	  6387.0000    	-0.37725867E-01	 0.44033995E-04
  6387.0000    	  6388.0000    	-0.41816352E-01	 0.47481803E-04
  6388.0000    	  6389.0000    	-0.43186699E-01	 0.46605836E-04
  6389.0000    	  6390.0000    	-0.41357727E-01	 0.45009587E-04
  6390.0000    	  6391.0000    	-0.36837962E-01	 0.42187073E-04
  6391.0000    	  6392.0000    	-0.30060108E-01	 0.38471284E-04
  6392.0000    	  6393.0000    	-0.21853039E-01	 0.34961151E-04
  6393.0000    	  6394.0000    	-0.13218279E-01	 0.32403142E-04
