# xi0
# underflow	 0.11124150    	 0.63789576E-04
# overflow	 0.36047433E-01	 0.16572601E-04
# sum	  3.4179471    	 0.19876480E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14447933E-02	 0.58640147E-05
  6249.0000    	  6250.0000    	 0.19426670E-02	 0.62901319E-05
  6250.0000    	  6251.0000    	 0.24523129E-02	 0.68820380E-05
  6251.0000    	  6252.0000    	 0.28823241E-02	 0.83543719E-05
  6252.0000    	  6253.0000    	 0.31306890E-02	 0.80295124E-05
  6253.0000    	  6254.0000    	 0.31911529E-02	 0.76708945E-05
  6254.0000    	  6255.0000    	 0.30419929E-02	 0.72139721E-05
  6255.0000    	  6256.0000    	 0.27520197E-02	 0.69399670E-05
  6256.0000    	  6257.0000    	 0.23986274E-02	 0.66053862E-05
  6257.0000    	  6258.0000    	 0.20978765E-02	 0.66254957E-05
  6258.0000    	  6259.0000    	 0.19114022E-02	 0.66460438E-05
  6259.0000    	  6260.0000    	 0.19164089E-02	 0.69872243E-05
  6260.0000    	  6261.0000    	 0.20936314E-02	 0.67144702E-05
  6261.0000    	  6262.0000    	 0.23925369E-02	 0.65630517E-05
  6262.0000    	  6263.0000    	 0.27550734E-02	 0.68257960E-05
  6263.0000    	  6264.0000    	 0.30410327E-02	 0.74608533E-05
  6264.0000    	  6265.0000    	 0.31927332E-02	 0.80529067E-05
  6265.0000    	  6266.0000    	 0.31461550E-02	 0.87056110E-05
  6266.0000    	  6267.0000    	 0.28736113E-02	 0.76306277E-05
  6267.0000    	  6268.0000    	 0.24458723E-02	 0.73501500E-05
  6268.0000    	  6269.0000    	 0.19445598E-02	 0.62649492E-05
  6269.0000    	  6270.0000    	 0.14518982E-02	 0.57459152E-05
  6270.0000    	  6271.0000    	 0.14184660E-02	 0.51826160E-05
  6271.0000    	  6272.0000    	 0.19198763E-02	 0.60008120E-05
  6272.0000    	  6273.0000    	 0.24158351E-02	 0.63791783E-05
  6273.0000    	  6274.0000    	 0.28309526E-02	 0.72152067E-05
  6274.0000    	  6275.0000    	 0.30995961E-02	 0.78136630E-05
