# xi0
# underflow	-0.15490723    	 0.29199406E-03
# overflow	-0.88008163E-01	 0.59096758E-04
# sum	 -6.5595032    	 0.79274832E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19654626E-02	 0.11246902E-04
  6249.0000    	  6250.0000    	 0.30002374E-03	 0.88065538E-05
  6250.0000    	  6251.0000    	-0.26363455E-02	 0.10581295E-04
  6251.0000    	  6252.0000    	-0.69613917E-02	 0.15423052E-04
  6252.0000    	  6253.0000    	-0.12461910E-01	 0.21782189E-04
  6253.0000    	  6254.0000    	-0.18486967E-01	 0.27713855E-04
  6254.0000    	  6255.0000    	-0.23940796E-01	 0.34100559E-04
  6255.0000    	  6256.0000    	-0.27731664E-01	 0.39214453E-04
  6256.0000    	  6257.0000    	-0.29002581E-01	 0.36139780E-04
  6257.0000    	  6258.0000    	-0.27492758E-01	 0.33338989E-04
  6258.0000    	  6259.0000    	-0.23206579E-01	 0.28611086E-04
  6259.0000    	  6260.0000    	-0.16660478E-01	 0.23964838E-04
  6260.0000    	  6261.0000    	-0.87356018E-02	 0.18037995E-04
  6261.0000    	  6262.0000    	-0.48332606E-03	 0.18706335E-04
  6262.0000    	  6263.0000    	 0.71939716E-02	 0.23516040E-04
  6263.0000    	  6264.0000    	 0.13327251E-01	 0.31606344E-04
  6264.0000    	  6265.0000    	 0.17457764E-01	 0.38593922E-04
  6265.0000    	  6266.0000    	 0.19343091E-01	 0.43884142E-04
  6266.0000    	  6267.0000    	 0.18981067E-01	 0.40973840E-04
  6267.0000    	  6268.0000    	 0.17063068E-01	 0.43163950E-04
  6268.0000    	  6269.0000    	 0.14065085E-01	 0.39127487E-04
  6269.0000    	  6270.0000    	 0.10731150E-01	 0.39566726E-04
  6270.0000    	  6271.0000    	 0.19598243E-02	 0.99456230E-05
  6271.0000    	  6272.0000    	 0.34581609E-03	 0.84762313E-05
  6272.0000    	  6273.0000    	-0.25399814E-02	 0.10323079E-04
  6273.0000    	  6274.0000    	-0.68068859E-02	 0.15195065E-04
  6274.0000    	  6275.0000    	-0.12247416E-01	 0.22028418E-04
  6275.0000    	  6276.0000    	-0.18202813E-01	 0.27228807E-04
  6276.0000    	  6277.0000    	-0.23551252E-01	 0.32376403E-04
  6277.0000    	  6278.0000    	-0.27350969E-01	 0.35040372E-04
  6278.0000    	  6279.0000    	-0.28699731E-01	 0.33938127E-04
  6279.0000    	  6280.0000    	-0.27227833E-01	 0.31525378E-04
  6280.0000    	  6281.0000    	-0.22980330E-01	 0.27375516E-04
  6281.0000    	  6282.0000    	-0.16585051E-01	 0.21918949E-04
