# xi0
# underflow	 0.13407596    	 0.26228745E-03
# overflow	 0.62219673E-03	 0.53333784E-04
# sum	  2.1491387    	 0.71329241E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.42879689E-02	 0.20314154E-04
  6249.0000    	  6250.0000    	 0.33924399E-02	 0.15821397E-04
  6250.0000    	  6251.0000    	 0.13630564E-02	 0.12827705E-04
  6251.0000    	  6252.0000    	-0.18331277E-02	 0.12794529E-04
  6252.0000    	  6253.0000    	-0.59428530E-02	 0.15266449E-04
  6253.0000    	  6254.0000    	-0.10268858E-01	 0.18846498E-04
  6254.0000    	  6255.0000    	-0.13958849E-01	 0.22554183E-04
  6255.0000    	  6256.0000    	-0.16241830E-01	 0.24815400E-04
  6256.0000    	  6257.0000    	-0.16559343E-01	 0.21917981E-04
  6257.0000    	  6258.0000    	-0.14775211E-01	 0.18607833E-04
  6258.0000    	  6259.0000    	-0.10977992E-01	 0.14055260E-04
  6259.0000    	  6260.0000    	-0.56022822E-02	 0.99194861E-05
  6260.0000    	  6261.0000    	 0.69290414E-03	 0.10876520E-04
  6261.0000    	  6262.0000    	 0.70874982E-02	 0.15483150E-04
  6262.0000    	  6263.0000    	 0.12939029E-01	 0.21717506E-04
  6263.0000    	  6264.0000    	 0.17567359E-01	 0.30002077E-04
  6264.0000    	  6265.0000    	 0.20628054E-01	 0.37074431E-04
  6265.0000    	  6266.0000    	 0.21920746E-01	 0.42904837E-04
  6266.0000    	  6267.0000    	 0.21356536E-01	 0.41596823E-04
  6267.0000    	  6268.0000    	 0.19473339E-01	 0.46106945E-04
  6268.0000    	  6269.0000    	 0.16527953E-01	 0.44133007E-04
  6269.0000    	  6270.0000    	 0.13111020E-01	 0.47546440E-04
  6270.0000    	  6271.0000    	 0.42617978E-02	 0.18113876E-04
  6271.0000    	  6272.0000    	 0.33999528E-02	 0.15011891E-04
  6272.0000    	  6273.0000    	 0.14105882E-02	 0.12151622E-04
  6273.0000    	  6274.0000    	-0.17553241E-02	 0.12339319E-04
  6274.0000    	  6275.0000    	-0.58188848E-02	 0.15454557E-04
  6275.0000    	  6276.0000    	-0.10085153E-01	 0.18536716E-04
  6276.0000    	  6277.0000    	-0.13723539E-01	 0.21628398E-04
  6277.0000    	  6278.0000    	-0.16025605E-01	 0.22667557E-04
  6278.0000    	  6279.0000    	-0.16397942E-01	 0.20887749E-04
  6279.0000    	  6280.0000    	-0.14639433E-01	 0.17820637E-04
  6280.0000    	  6281.0000    	-0.10905327E-01	 0.13851283E-04
  6281.0000    	  6282.0000    	-0.56382324E-02	 0.97684774E-05
  6282.0000    	  6283.0000    	 0.57209472E-03	 0.98103974E-05
  6283.0000    	  6284.0000    	 0.68962373E-02	 0.14831370E-04
  6284.0000    	  6285.0000    	 0.12663153E-01	 0.20689381E-04
  6285.0000    	  6286.0000    	 0.17262171E-01	 0.25684865E-04
  6286.0000    	  6287.0000    	 0.20228663E-01	 0.31574474E-04
  6287.0000    	  6288.0000    	 0.21541646E-01	 0.37040337E-04
  6288.0000    	  6289.0000    	 0.21019916E-01	 0.38293186E-04
  6289.0000    	  6290.0000    	 0.19148887E-01	 0.42296445E-04
  6290.0000    	  6291.0000    	 0.16260785E-01	 0.42376885E-04
  6291.0000    	  6292.0000    	 0.12853289E-01	 0.44777589E-04
  6292.0000    	  6293.0000    	 0.42104947E-02	 0.17081397E-04
  6293.0000    	  6294.0000    	 0.33892827E-02	 0.13583597E-04
  6294.0000    	  6295.0000    	 0.14633643E-02	 0.11616209E-04
  6295.0000    	  6296.0000    	-0.16635448E-02	 0.12072610E-04
  6296.0000    	  6297.0000    	-0.56827396E-02	 0.14735130E-04
  6297.0000    	  6298.0000    	-0.98780774E-02	 0.17724435E-04
  6298.0000    	  6299.0000    	-0.13541841E-01	 0.21002672E-04
  6299.0000    	  6300.0000    	-0.15814363E-01	 0.21322753E-04
  6300.0000    	  6301.0000    	-0.16205954E-01	 0.20059320E-04
  6301.0000    	  6302.0000    	-0.14500724E-01	 0.17723105E-04
  6302.0000    	  6303.0000    	-0.10846957E-01	 0.13045603E-04
  6303.0000    	  6304.0000    	-0.56316449E-02	 0.96752032E-05
  6304.0000    	  6305.0000    	 0.43867084E-03	 0.92563186E-05
  6305.0000    	  6306.0000    	 0.66844861E-02	 0.13285969E-04
  6306.0000    	  6307.0000    	 0.12390508E-01	 0.19781784E-04
  6307.0000    	  6308.0000    	 0.16900176E-01	 0.26618255E-04
  6308.0000    	  6309.0000    	 0.19867943E-01	 0.30460656E-04
  6309.0000    	  6310.0000    	 0.21088810E-01	 0.33671680E-04
  6310.0000    	  6311.0000    	 0.20709795E-01	 0.37054852E-04
  6311.0000    	  6312.0000    	 0.18787534E-01	 0.38505934E-04
  6312.0000    	  6313.0000    	 0.15970335E-01	 0.39197331E-04
  6313.0000    	  6314.0000    	 0.12583120E-01	 0.40108126E-04
  6314.0000    	  6315.0000    	 0.42145532E-02	 0.16290203E-04
  6315.0000    	  6316.0000    	 0.34014889E-02	 0.13170395E-04
  6316.0000    	  6317.0000    	 0.14986914E-02	 0.11523710E-04
  6317.0000    	  6318.0000    	-0.15762723E-02	 0.11834716E-04
  6318.0000    	  6319.0000    	-0.55254063E-02	 0.14471651E-04
  6319.0000    	  6320.0000    	-0.97048531E-02	 0.17523427E-04
  6320.0000    	  6321.0000    	-0.13312544E-01	 0.20362569E-04
  6321.0000    	  6322.0000    	-0.15586828E-01	 0.20194696E-04
  6322.0000    	  6323.0000    	-0.15993503E-01	 0.19160061E-04
  6323.0000    	  6324.0000    	-0.14325895E-01	 0.16630251E-04
  6324.0000    	  6325.0000    	-0.10767900E-01	 0.12873393E-04
  6325.0000    	  6326.0000    	-0.56679123E-02	 0.94321458E-05
  6326.0000    	  6327.0000    	 0.35851611E-03	 0.90977496E-05
  6327.0000    	  6328.0000    	 0.65137724E-02	 0.13040743E-04
  6328.0000    	  6329.0000    	 0.12120217E-01	 0.17871172E-04
  6329.0000    	  6330.0000    	 0.16578044E-01	 0.23132915E-04
  6330.0000    	  6331.0000    	 0.19522491E-01	 0.27939571E-04
  6331.0000    	  6332.0000    	 0.20749283E-01	 0.32042956E-04
  6332.0000    	  6333.0000    	 0.20262670E-01	 0.34326293E-04
  6333.0000    	  6334.0000    	 0.18515023E-01	 0.38167157E-04
  6334.0000    	  6335.0000    	 0.15725790E-01	 0.40899514E-04
  6335.0000    	  6336.0000    	 0.12382539E-01	 0.38504529E-04
  6336.0000    	  6337.0000    	 0.41720662E-02	 0.15629246E-04
  6337.0000    	  6338.0000    	 0.33737446E-02	 0.12753065E-04
  6338.0000    	  6339.0000    	 0.15097172E-02	 0.11136667E-04
  6339.0000    	  6340.0000    	-0.14918707E-02	 0.11878398E-04
  6340.0000    	  6341.0000    	-0.53924977E-02	 0.14325131E-04
  6341.0000    	  6342.0000    	-0.94938108E-02	 0.16947136E-04
  6342.0000    	  6343.0000    	-0.13083987E-01	 0.19932386E-04
  6343.0000    	  6344.0000    	-0.15400061E-01	 0.20921561E-04
  6344.0000    	  6345.0000    	-0.15805656E-01	 0.18983065E-04
  6345.0000    	  6346.0000    	-0.14191715E-01	 0.16340927E-04
  6346.0000    	  6347.0000    	-0.10693902E-01	 0.12643969E-04
  6347.0000    	  6348.0000    	-0.56781722E-02	 0.92742173E-05
  6348.0000    	  6349.0000    	 0.24601173E-03	 0.88050344E-05
  6349.0000    	  6350.0000    	 0.63211947E-02	 0.12161209E-04
  6350.0000    	  6351.0000    	 0.11833676E-01	 0.17199004E-04
  6351.0000    	  6352.0000    	 0.16251582E-01	 0.22327221E-04
  6352.0000    	  6353.0000    	 0.19158705E-01	 0.26939478E-04
