# xi0
# underflow	 0.16712887    	 0.51544021E-04
# overflow	 0.44611945E-01	 0.13368153E-04
# sum	  4.7556984    	 0.15840683E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.96507657E-03	 0.32578737E-05
  6249.0000    	  6250.0000    	 0.13921085E-02	 0.36273588E-05
  6250.0000    	  6251.0000    	 0.19139084E-02	 0.40234759E-05
  6251.0000    	  6252.0000    	 0.25114031E-02	 0.47366645E-05
  6252.0000    	  6253.0000    	 0.31542066E-02	 0.50757086E-05
  6253.0000    	  6254.0000    	 0.38291053E-02	 0.54390194E-05
  6254.0000    	  6255.0000    	 0.44837571E-02	 0.59991531E-05
  6255.0000    	  6256.0000    	 0.50723635E-02	 0.66882320E-05
  6256.0000    	  6257.0000    	 0.55469637E-02	 0.65530854E-05
  6257.0000    	  6258.0000    	 0.58955592E-02	 0.68121596E-05
  6258.0000    	  6259.0000    	 0.60765568E-02	 0.70016997E-05
  6259.0000    	  6260.0000    	 0.60785441E-02	 0.77776086E-05
  6260.0000    	  6261.0000    	 0.59042239E-02	 0.71691384E-05
  6261.0000    	  6262.0000    	 0.55545105E-02	 0.65748672E-05
  6262.0000    	  6263.0000    	 0.50693816E-02	 0.62201207E-05
  6263.0000    	  6264.0000    	 0.44776815E-02	 0.61831797E-05
  6264.0000    	  6265.0000    	 0.38319637E-02	 0.58666232E-05
  6265.0000    	  6266.0000    	 0.31678980E-02	 0.53767167E-05
  6266.0000    	  6267.0000    	 0.25063093E-02	 0.44989720E-05
  6267.0000    	  6268.0000    	 0.19107162E-02	 0.42114048E-05
  6268.0000    	  6269.0000    	 0.13939078E-02	 0.35960364E-05
  6269.0000    	  6270.0000    	 0.96755742E-03	 0.32835770E-05
  6270.0000    	  6271.0000    	 0.94899748E-03	 0.30752269E-05
  6271.0000    	  6272.0000    	 0.13752859E-02	 0.35557432E-05
  6272.0000    	  6273.0000    	 0.18824046E-02	 0.38705691E-05
  6273.0000    	  6274.0000    	 0.24736353E-02	 0.44512747E-05
  6274.0000    	  6275.0000    	 0.31148067E-02	 0.50953316E-05
  6275.0000    	  6276.0000    	 0.37827514E-02	 0.53037225E-05
  6276.0000    	  6277.0000    	 0.44198333E-02	 0.57081191E-05
  6277.0000    	  6278.0000    	 0.50052817E-02	 0.60854861E-05
  6278.0000    	  6279.0000    	 0.54835163E-02	 0.62018733E-05
  6279.0000    	  6280.0000    	 0.58287211E-02	 0.65088248E-05
  6280.0000    	  6281.0000    	 0.60035165E-02	 0.66442316E-05
  6281.0000    	  6282.0000    	 0.60113713E-02	 0.67606802E-05
  6282.0000    	  6283.0000    	 0.58234344E-02	 0.66574444E-05
  6283.0000    	  6284.0000    	 0.54811450E-02	 0.63721272E-05
  6284.0000    	  6285.0000    	 0.50095198E-02	 0.59921720E-05
  6285.0000    	  6286.0000    	 0.44227914E-02	 0.54948452E-05
  6286.0000    	  6287.0000    	 0.37809673E-02	 0.51504820E-05
  6287.0000    	  6288.0000    	 0.31183703E-02	 0.48994068E-05
  6288.0000    	  6289.0000    	 0.24716088E-02	 0.42995776E-05
  6289.0000    	  6290.0000    	 0.18845856E-02	 0.39595397E-05
  6290.0000    	  6291.0000    	 0.13716995E-02	 0.34962988E-05
  6291.0000    	  6292.0000    	 0.94869344E-03	 0.31363943E-05
  6292.0000    	  6293.0000    	 0.92885200E-03	 0.30010318E-05
  6293.0000    	  6294.0000    	 0.13506678E-02	 0.33250275E-05
  6294.0000    	  6295.0000    	 0.18584014E-02	 0.37297341E-05
  6295.0000    	  6296.0000    	 0.24391241E-02	 0.41342074E-05
  6296.0000    	  6297.0000    	 0.30779003E-02	 0.46259909E-05
  6297.0000    	  6298.0000    	 0.37264725E-02	 0.49277611E-05
  6298.0000    	  6299.0000    	 0.43692397E-02	 0.55238322E-05
  6299.0000    	  6300.0000    	 0.49413701E-02	 0.57140995E-05
  6300.0000    	  6301.0000    	 0.54164455E-02	 0.59600015E-05
  6301.0000    	  6302.0000    	 0.57519732E-02	 0.63026857E-05
  6302.0000    	  6303.0000    	 0.59282433E-02	 0.61262783E-05
  6303.0000    	  6304.0000    	 0.59234621E-02	 0.63402979E-05
  6304.0000    	  6305.0000    	 0.57544945E-02	 0.60258285E-05
  6305.0000    	  6306.0000    	 0.54132330E-02	 0.58918173E-05
  6306.0000    	  6307.0000    	 0.49408488E-02	 0.58278310E-05
  6307.0000    	  6308.0000    	 0.43651085E-02	 0.56683217E-05
